x,y
0.0,0.0
1.0,-9.4
3.8,-17.3
4.5,-26.3
6.7,-33.7
9.8,-40.3
12.2,-47.7
16.5,-54.1
21.2,-60.8
25.7,-67.4
31.0,-72.9
36.2,-78.7
41.7,-84.4
45.9,-90.6
51.4,-94.8
55.8,-99.7
60.1,-104.1
63.2,-109.2
66.8,-113.1
68.8,-116.9
70.7,-120.6
71.9,-123.5
71.3,-127.7
69.5,-132.5
66.4,-137.3
62.0,-142.5
55.7,-148.9
48.4,-156.0
40.5,-164.0
32.6,-172.1
23.1,-181.9
14.0,-191.9
4.1,-202.9
-5.8,-213.9
-15.9,-224.8
-26.8,-236.3
-37.9,-247.6
-48.1,-258.2
-59.3,-269.4
-69.7,-279.9
-80.8,-291.2
-91.9,-302.6
-103.2,-313.7
-114.5,-325.0
-124.7,-335.5
-135.1,-345.9
-146.3,-357.1
-156.8,-367.6
-168.0,-378.7
-178.3,-389.3
-188.5,-399.9
-198.9,-410.4
-209.1,-420.9
-219.5,-431.3
-230.0,-441.8
-240.4,-452.0
-250.9,-462.5
-261.2,-472.9
-271.6,-483.4
-282.2,-493.6
-292.8,-503.8
-303.4,-514.0
-314.1,-524.1
-324.8,-534.3
-334.8,-543.3
-345.0,-552.3
-355.2,-561.2
-363.6,-568.7
-371.1,-575.7
-377.7,-581.8
-384.0,-586.4
-390.7,-589.3
-398.1,-589.6
-406.6,-588.7
-414.3,-586.9
-423.7,-588.5
-430.9,-590.6
-436.7,-594.2
-439.1,-601.6
-439.2,-609.7
-437.4,-618.3
-431.6,-626.1
-422.4,-632.7
-412.0,-639.0
-401.8,-646.5
-392.7,-656.3
-385.5,-669.1
-377.8,-682.3
-371.6,-697.4
-365.2,-712.5
-358.8,-727.7
-355.1,-744.9
-350.6,-761.6
-347.1,-778.6
-345.9,-796.6
-343.6,-814.0
-342.4,-832.0
-341.5,-849.6
-341.0,-866.8
-340.2,-882.7
-340.1,-897.7
-339.2,-910.2
-339.3,-921.7
-340.9,-931.6
-342.7,-939.6
-346.8,-946.7
-353.3,-953.0
-359.6,-957.8
-365.4,-963.0
-368.8,-969.3
-369.6,-976.7
-367.9,-985.1
-363.7,-993.0
-356.0,-999.5
-345.6,-1004.1
-334.6,-1009.3
-322.2,-1014.3
-311.0,-1021.3
-300.2,-1029.7
-290.0,-1039.0
-281.6,-1051.4
-273.9,-1064.7
-266.0,-1078.0
-258.8,-1092.5
-252.5,-1107.6
-246.1,-1122.9
-241.4,-1139.5
-236.9,-1156.0
-232.4,-1172.6
-229.4,-1189.0
-228.8,-1206.3
-230.4,-1222.8
-229.1,-1239.4
-228.0,-1255.5
-226.7,-1270.2
-226.7,-1285.2
-226.2,-1298.9
-225.9,-1312.6
-224.9,-1325.3
-224.6,-1338.8
-223.8,-1351.2
-222.4,-1362.7
-220.4,-1373.2
-219.8,-1383.8
-219.8,-1393.7
-220.8,-1402.5
-224.4,-1411.9
-228.8,-1420.4
-234.3,-1429.4
-240.2,-1437.8
-246.3,-1444.6
-253.5,-1450.0
-262.4,-1453.7
-272.0,-1454.9
-282.5,-1455.2
-293.3,-1455.1
-303.6,-1454.1
-314.7,-1453.7
-326.0,-1453.2
-338.1,-1453.5
-349.3,-1452.9
-359.8,-1451.7
-371.9,-1452.0
-383.1,-1451.5
-395.1,-1451.8
-406.3,-1451.5
-417.1,-1451.3
-428.7,-1452.2
-439.2,-1452.5
-448.4,-1452.4
-456.4,-1452.1
-462.6,-1452.0
-467.1,-1452.2
-469.1,-1451.6
-470.8,-1451.4
-472.7,-1451.1
-475.8,-1451.0
-480.3,-1451.2
-485.2,-1450.7
-491.4,-1450.7
-497.6,-1450.7
-502.8,-1450.0
-509.0,-1450.0
-514.9,-1450.1
-521.3,-1451.6
-526.7,-1453.9
-531.5,-1458.8
-534.6,-1465.2
-535.5,-1474.1
-536.2,-1485.0
-536.5,-1496.2
-536.6,-1507.7
-538.5,-1520.7
-539.7,-1532.7
-542.8,-1545.8
-546.5,-1558.5
-551.5,-1571.4
-556.8,-1584.0
-562.5,-1596.1
-569.2,-1608.9
-576.0,-1621.5
-582.8,-1634.1
-589.7,-1646.5
-596.9,-1658.8
-603.3,-1670.3
-609.6,-1681.7
-616.8,-1693.8
-622.6,-1704.1
-629.1,-1715.4
-634.8,-1726.0
-640.5,-1736.2
-645.8,-1745.4
-650.8,-1753.4
-653.8,-1758.4
-656.8,-1761.7
-659.3,-1763.9
-663.5,-1766.1
-669.6,-1767.7
-676.6,-1768.5
-683.5,-1769.4
-689.8,-1772.4
-693.7,-1776.5
-695.9,-1782.3
-694.6,-1790.4
-692.3,-1801.0
-691.1,-1810.7
-690.1,-1818.3
-692.4,-1825.6
-695.7,-1832.2
-700.2,-1838.8
-704.2,-1844.4
-708.4,-1849.8
-711.9,-1854.2
-715.1,-1857.5
-719.3,-1861.1
-725.1,-1864.8
-731.8,-1869.1
-737.7,-1874.3
-742.1,-1881.3
-744.9,-1889.7
-746.7,-1897.7
-749.1,-1905.0
-750.8,-1909.7
-752.6,-1912.8
-753.2,-1913.8
-753.2,-1913.8
-753.2,-1913.8
-753.8,-1914.8
-755.1,-1916.8
-757.9,-1920.3
-761.4,-1924.6
-765.1,-1929.1
-770.1,-1935.1
-775.1,-1941.4
-781.5,-1949.4
-788.6,-1958.3
-795.7,-1967.3
-803.7,-1976.9
-811.7,-1986.5
-820.6,-1996.9
-829.2,-2007.5
-838.8,-2018.9
-847.4,-2029.5
-856.0,-2040.3
-863.7,-2050.1
-871.5,-2060.0
-880.1,-2070.6
-887.9,-2080.5
-896.5,-2091.2
-905.3,-2101.7
-914.1,-2112.2
-923.6,-2123.5
-933.2,-2134.7
-942.9,-2146.0
-953.5,-2157.9
-964.0,-2169.9
-974.5,-2181.9
-985.0,-2193.8
-995.5,-2205.8
-1005.0,-2217.2
-1015.4,-2229.4
-1025.7,-2241.6
-1035.9,-2253.8
-1046.4,-2265.9
-1057.1,-2277.7
-1067.8,-2289.5
-1078.5,-2301.2
-1089.0,-2313.2
-1100.2,-2326.2
-1110.5,-2338.4
-1120.7,-2350.7
-1131.0,-2363.0
-1140.4,-2374.5
-1149.6,-2386.2
-1158.9,-2397.8
-1168.2,-2409.4
-1176.7,-2420.2
-1186.0,-2431.9
-1195.1,-2443.6
-1203.7,-2454.3
-1212.2,-2465.0
-1221.7,-2476.4
-1229.5,-2486.4
-1238.0,-2497.0
-1245.8,-2506.8
-1253.9,-2516.5
-1262.8,-2526.8
-1270.5,-2536.7
-1279.4,-2547.1
-1287.2,-2556.9
-1295.1,-2566.6
-1303.1,-2576.4
-1311.1,-2586.0
-1317.4,-2594.2
-1323.7,-2602.3
-1330.1,-2610.3
-1335.8,-2617.4
-1341.5,-2624.4
-1346.4,-2630.7
-1352.1,-2637.9
-1355.9,-2643.6
-1360.1,-2649.0
-1364.1,-2654.6
-1368.4,-2660.0
-1371.7,-2664.6
-1375.2,-2669.0
-1378.8,-2673.4
-1381.6,-2677.0
-1383.6,-2679.8
-1385.8,-2682.4
-1387.2,-2684.1
-1387.9,-2685.0
-1388.6,-2685.9
-1388.5,-2686.0
-1388.5,-2686.0
-1389.3,-2686.8
-1390.6,-2688.6
-1393.4,-2692.2
-1396.2,-2695.9
-1400.3,-2701.3
-1405.3,-2707.6
-1409.1,-2713.3
-1414.7,-2720.6
-1420.8,-2729.0
-1426.8,-2737.3
-1433.5,-2746.6
-1440.1,-2756.1
-1447.6,-2766.3
-1455.0,-2776.6
-1462.5,-2786.7
-1469.2,-2796.2
-1476.7,-2806.3
-1484.0,-2816.7
-1491.3,-2827.1
-1498.4,-2837.6
-1506.5,-2848.9
-1514.3,-2860.4
-1522.2,-2871.9
-1530.8,-2884.2
-1539.2,-2896.7
-1547.8,-2909.2
-1556.2,-2921.7
-1564.8,-2934.2
-1573.2,-2946.7
-1581.7,-2959.2
-1590.0,-2971.9
-1598.4,-2984.4
-1606.9,-2996.9
-1614.6,-3008.6
-1623.1,-3021.1
-1631.5,-3033.7
-1640.6,-3047.0
-1649.2,-3059.6
-1657.7,-3072.0
-1666.1,-3084.6
-1674.5,-3097.1
-1683.7,-3110.6
-1693.7,-3124.9
-1702.8,-3138.3
-1712.5,-3152.9
-1722.9,-3168.3
-1732.5,-3183.1
-1742.8,-3198.5
-1753.2,-3214.2
-1763.5,-3229.7
-1773.9,-3245.2
-1784.3,-3260.7
-1794.1,-3275.2
-1803.8,-3289.8
-1814.4,-3305.1
-1824.8,-3320.6
-1835.1,-3336.1
-1845.3,-3351.8
-1856.6,-3368.1
-1867.9,-3384.3
-1879.0,-3400.8
-1890.0,-3417.2
-1901.9,-3434.6
-1913.1,-3450.9
-1924.5,-3467.0
-1936.1,-3482.9
-1949.2,-3498.9
-1961.3,-3514.3
-1973.2,-3529.8
-1985.2,-3545.4
-1998.0,-3561.6
-2009.9,-3577.2
-2021.9,-3592.7
-2034.5,-3609.2
-2047.4,-3625.4
-2060.1,-3641.9
-2072.6,-3658.4
-2085.3,-3674.9
-2098.0,-3691.2
-2110.7,-3707.7
-2123.2,-3724.3
-2135.8,-3740.7
-2148.5,-3757.2
-2162.0,-3774.5
-2174.4,-3791.2
-2186.7,-3808.1
-2198.8,-3825.1
-2210.9,-3842.3
-2222.7,-3859.7
-2234.2,-3877.3
-2245.5,-3895.2
-2255.9,-3912.5
-2266.9,-3930.8
-2277.7,-3949.1
-2287.7,-3966.8
-2297.8,-3984.4
-2308.6,-4002.7
-2318.7,-4020.3
-2329.7,-4038.5
-2340.6,-4056.9
-2350.6,-4074.5
-2361.4,-4093.1
-2372.2,-4111.5
-2382.2,-4129.2
-2393.7,-4148.5
-2404.3,-4167.2
-2415.9,-4186.6
-2427.3,-4206.1
-2438.7,-4225.6
-2450.0,-4245.3
-2461.2,-4265.0
-2473.3,-4285.5
-2485.6,-4305.9
-2497.0,-4325.3
-2509.2,-4345.7
-2520.4,-4365.4
-2532.5,-4385.8
-2544.6,-4406.3
-2555.9,-4426.0
-2568.0,-4446.5
-2579.4,-4466.1
-2591.5,-4486.5
-2602.8,-4506.2
-2615.0,-4526.6
-2626.2,-4546.3
-2637.5,-4565.9
-2649.5,-4586.4
-2660.9,-4606.1
-2672.3,-4625.6
-2683.8,-4644.9
-2694.6,-4663.5
-2706.2,-4682.7
-2716.8,-4701.5
-2728.3,-4720.8
-2739.0,-4739.5
-2750.6,-4758.7
-2761.4,-4777.3
-2772.9,-4796.6
-2783.8,-4815.1
-2793.9,-4832.6
-2804.1,-4850.0
-2815.1,-4868.2
-2825.4,-4885.5
-2836.7,-4903.4
-2847.5,-4920.3
-2859.2,-4937.8
-2870.2,-4954.3
-2881.5,-4970.5
-2892.8,-4986.8
-2904.2,-5002.9
-2916.5,-5019.6
-2928.2,-5035.5
-2940.5,-5050.7
-2952.7,-5065.8
-2966.1,-5081.6
-2977.9,-5095.7
-2991.5,-5111.1
-3004.6,-5125.4
-3017.8,-5139.4
-3030.4,-5152.6
-3043.8,-5166.6
-3057.3,-5180.5
-3070.2,-5193.2
-3084.1,-5206.6
-3097.3,-5219.1
-3110.7,-5231.3
-3125.1,-5244.2
-3139.0,-5255.9
-3153.2,-5267.4
-3167.4,-5278.8
-3181.7,-5290.2
-3195.3,-5300.5
-3209.0,-5310.7
-3223.8,-5321.5
-3237.7,-5331.5
-3251.8,-5341.3
-3266.1,-5350.9
-3280.4,-5360.4
-3294.8,-5369.9
-3308.4,-5378.6
-3321.3,-5386.4
-3332.3,-5392.8
-3344.0,-5400.0
-3353.3,-5405.0
-3362.4,-5410.2
-3370.5,-5414.6
-3377.7,-5418.5
-3384.7,-5422.5
-3389.8,-5425.4
-3392.9,-5426.9
-3395.0,-5427.9
-3396.1,-5428.4
-3396.1,-5428.4
-3396.1,-5428.4
-3396.1,-5428.4
-3395.2,-5427.7
-3395.2,-5427.7
-3395.2,-5427.7
-3394.4,-5427.0
-3394.4,-5427.0
-3394.4,-5427.0
-3393.5,-5426.2
-3393.5,-5426.2
-3394.5,-5426.8
-3397.7,-5428.4
-3401.8,-5430.5
-3406.9,-5433.2
-3412.3,-5435.7
-3418.4,-5439.0
-3424.7,-5442.1
-3432.0,-5446.0
-3440.4,-5450.1
-3449.0,-5454.1
-3459.6,-5459.2
-3469.5,-5463.5
-3480.5,-5468.3
-3491.3,-5473.1
-3502.3,-5477.9
-3513.0,-5482.9
-3525.1,-5488.2
-3536.0,-5493.0
-3547.7,-5498.7
-3559.4,-5504.5
-3571.0,-5510.3
-3581.5,-5515.4
-3593.7,-5522.2
-3604.9,-5528.5
-3616.8,-5535.6
-3628.5,-5542.9
-3640.3,-5550.2
-3653.0,-5558.2
-3664.7,-5565.4
-3677.5,-5573.4
-3690.3,-5581.2
-3703.0,-5589.1
-3716.4,-5598.0
-3729.0,-5606.2
-3742.2,-5615.2
-3754.4,-5623.7
-3767.6,-5632.8
-3779.8,-5641.3
-3792.8,-5650.6
-3804.9,-5659.2
-3817.7,-5668.7
-3831.2,-5679.1
-3843.9,-5688.9
-3857.2,-5699.5
-3869.7,-5709.4
-3882.8,-5720.2
-3894.9,-5730.5
-3907.8,-5741.6
-3919.7,-5752.1
-3931.5,-5762.7
-3943.3,-5773.4
-3954.0,-5783.5
-3965.4,-5794.4
-3976.8,-5805.5
-3987.2,-5815.9
