x,y
0.0,0.0
-2.9,-1.1
-6.7,-1.2
-9.7,2.2
-11.4,6.7
-12.8,10.0
-14.5,14.5
-16.2,18.9
-17.6,22.3
-17.8,26.8
-16.2,30.1
-12.0,32.4
-6.9,34.7
-1.6,35.9
4.4,37.0
11.0,39.3
16.7,40.4
21.6,41.6
25.1,41.6
28.0,42.7
30.2,43.8
32.6,46.2
33.7,50.6
34.3,59.6
33.2,68.6
31.3,79.9
29.2,92.3
27.3,105.9
25.4,119.4
23.4,134.1
21.4,150.0
19.5,165.9
17.6,181.7
15.7,197.6
13.9,213.4
11.6,229.2
9.1,243.9
6.1,259.8
2.1,274.5
-2.6,289.1
-8.5,302.7
-14.7,316.3
-21.0,329.9
-27.1,342.3
-33.2,354.7
-39.0,367.1
-44.7,379.5
-50.1,391.9
-55.3,403.2
-60.5,413.2
-65.5,422.2
-69.7,430.1
-73.2,436.8
-76.2,442.4
-79.4,446.9
-83.5,449.1
-89.3,450.2
-95.6,447.9
-102.2,444.4
-108.7,440.0
-114.8,436.6
-120.5,433.1
-126.4,429.8
-132.7,425.2
-139.8,420.7
-147.6,416.1
-155.5,412.7
-163.3,408.1
-171.1,407.0
-179.1,406.9
-187.0,408.0
-195.5,411.4
-204.3,414.7
-213.2,419.2
-221.5,422.5
-228.8,425.9
-235.4,428.1
-242.0,430.2
-249.5,433.5
-258.0,436.9
-267.3,440.2
-277.0,444.7
-286.0,448.0
-293.8,451.4
-299.8,453.6
-305.5,455.8
-311.7,459.1
-319.1,461.3
-327.1,464.6
-335.4,467.9
-343.1,471.3
-350.0,473.5
-356.1,475.7
-361.9,478.0
-367.8,480.2
-374.2,484.6
-381.5,489.1
-389.7,494.6
-398.2,500.2
-406.8,505.8
-415.3,512.6
-423.3,519.3
-430.4,524.8
-436.7,530.4
-442.3,533.7
-447.9,538.3
-453.6,542.7
-459.6,547.2
-464.9,552.7
-469.1,558.3
-472.0,566.2
-474.4,574.1
-477.0,583.1
-479.4,592.1
-482.0,599.9
-484.2,607.8
-485.6,614.6
-485.0,620.1
-482.0,624.6
-477.2,626.9
-471.5,629.2
-465.5,630.3
-459.5,630.4
-453.0,630.4
-446.6,631.6
-440.7,631.6
-435.6,631.6
-431.9,631.6
-428.5,630.6
-425.2,628.3
-423.0,625.0
-421.7,621.6
-420.7,617.1
-420.3,612.7
-420.2,608.2
-421.0,604.8
-423.4,601.5
-426.8,600.3
-429.6,600.3
-430.4,600.3
-430.4,599.2
-430.4,599.2
-429.6,599.2
-429.2,598.1
-429.0,598.1
-428.9,598.1
-428.8,598.1
-428.7,598.1
-428.7,598.1
-428.5,598.1
-428.5,598.1
-428.5,598.1
-428.5,598.1
-428.5,598.1
-428.5,598.1
-428.5,598.1
-428.5,598.1
-428.5,598.1
-428.5,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
-428.7,598.1
