x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.8,-0.4
-0.8,-0.4
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-1.0,-0.5
-1.0,-0.5
-0.5,-1.5
-0.5,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.7,-1.6
-0.7,-1.6
-0.8,-1.6
-0.8,-1.6
-0.9,-1.7
-0.9,-1.7
-0.4,-2.7
-0.4,-2.7
-0.4,-2.7
-0.5,-2.8
-0.5,-2.8
-0.1,-3.8
-0.1,-3.8
-0.1,-3.8
-0.1,-3.8
-0.1,-3.8
-0.1,-3.8
-0.1,-3.8
-0.2,-3.9
-0.2,-3.9
-0.2,-3.9
-0.2,-3.9
0.3,-4.9
0.2,-4.9
0.2,-4.9
0.2,-4.9
0.2,-4.9
0.2,-4.9
0.2,-4.9
0.1,-5.0
0.1,-5.0
0.1,-5.0
0.6,-4.7
0.3,-3.6
0.5,-3.5
0.7,-3.4
0.6,-3.4
0.6,-3.4
0.6,-3.4
0.6,-3.4
0.6,-3.4
0.6,-3.4
0.6,-3.4
0.7,-3.4
0.7,-3.4
0.7,-3.4
0.7,-3.4
0.7,-3.4
0.7,-3.4
0.7,-3.4
0.7,-3.4
0.7,-3.4
0.2,-2.4
0.2,-2.4
0.2,-2.4
0.7,-2.1
2.7,-2.3
5.8,-0.6
10.9,1.0
17.2,3.2
24.6,6.0
33.1,8.2
40.8,11.2
48.2,12.6
55.2,15.3
60.8,17.2
65.3,19.6
67.2,23.2
64.6,29.5
61.8,35.7
61.1,44.3
58.0,52.9
54.4,61.2
51.1,70.9
48.6,79.8
45.7,88.5
43.5,96.3
40.5,104.9
36.1,114.0
33.4,121.5
30.6,129.1
28.6,137.0
26.5,143.5
25.0,147.8
24.8,150.2
23.8,152.2
23.5,153.3
22.1,156.3
21.8,161.4
21.5,166.3
19.7,171.8
17.5,178.2
13.9,186.5
10.4,196.2
