x,y
0.0,0.0
-8.3,-3.3
-15.8,-6.2
-22.3,-8.7
-28.5,-9.9
-33.8,-12.0
-38.4,-13.8
-40.3,-18.1
-39.9,-22.7
-37.5,-29.0
-35.2,-35.4
-32.6,-42.9
-29.8,-51.5
-27.5,-61.4
-24.5,-72.3
-22.1,-83.5
-19.6,-95.9
-17.9,-107.3
-15.7,-119.8
-14.4,-131.3
-12.9,-142.9
-11.3,-154.4
-10.6,-163.8
-9.2,-174.1
-7.5,-184.4
-6.3,-193.5
-5.0,-202.7
-3.9,-210.7
-3.1,-217.7
-2.5,-223.4
-1.5,-229.1
0.6,-233.0
4.7,-236.2
10.1,-236.5
18.3,-234.6
25.7,-232.9
33.4,-231.2
41.7,-231.6
49.5,-233.4
56.9,-235.3
64.5,-238.3
72.6,-242.5
80.2,-245.6
88.0,-248.7
95.4,-249.3
103.4,-248.7
111.3,-248.0
118.2,-246.5
124.8,-246.3
130.6,-245.3
136.8,-244.1
144.0,-243.7
151.7,-243.1
159.6,-242.5
168.2,-242.8
176.1,-242.1
183.6,-241.7
190.3,-240.2
196.6,-239.0
202.2,-238.1
205.4,-234.4
207.1,-231.3
207.5,-226.4
209.6,-223.1
212.6,-220.7
214.7,-219.9
215.3,-219.7
215.1,-219.8
214.4,-220.0
213.0,-219.4
211.9,-219.8
210.5,-220.4
208.9,-219.8
208.2,-220.1
208.0,-220.1
207.8,-220.2
208.2,-223.6
207.4,-226.4
206.5,-229.2
205.9,-230.6
205.6,-230.7
205.6,-230.7
205.5,-230.8
205.5,-230.8
205.4,-230.8
205.4,-230.8
205.4,-230.8
205.4,-230.8
205.2,-230.9
205.2,-230.9
205.1,-232.1
203.9,-233.7
201.6,-235.8
198.2,-237.2
193.9,-237.6
189.9,-238.0
185.5,-238.5
180.3,-239.3
174.7,-240.2
168.8,-241.4
163.1,-242.4
157.1,-243.5
150.6,-243.6
144.6,-244.7
138.5,-244.7
133.2,-245.5
127.6,-245.3
122.3,-246.2
115.9,-246.2
109.2,-247.6
101.8,-248.1
94.6,-248.4
87.2,-247.7
80.2,-246.8
72.6,-243.8
65.1,-240.6
57.6,-237.5
50.7,-235.3
43.9,-233.2
37.0,-232.2
29.8,-231.4
23.2,-231.5
18.0,-232.3
13.1,-231.8
9.1,-231.0
6.4,-230.8
4.1,-229.3
2.8,-228.6
1.5,-226.7
0.6,-224.7
0.5,-223.6
-0.6,-220.4
-1.8,-217.3
-2.8,-212.8
-3.5,-207.1
-4.2,-200.1
-5.4,-190.9
-6.3,-181.6
-7.3,-171.1
-8.2,-160.6
-9.0,-148.8
-9.5,-138.1
-10.5,-126.4
-11.9,-114.8
-13.1,-104.4
-14.9,-93.0
-16.7,-82.8
-18.4,-73.9
-20.9,-63.9
-23.0,-55.0
-25.7,-45.3
-27.9,-37.6
-30.2,-30.1
-31.7,-24.7
-32.5,-20.1
-32.2,-16.4
-30.3,-13.3
-26.9,-9.6
-21.5,-6.3
-14.4,-3.5
-6.4,-0.4
2.5,1.8
11.3,5.2
20.9,7.7
30.9,10.5
40.5,14.1
49.6,16.5
57.5,18.4
63.8,20.8
70.3,22.1
77.5,22.4
85.1,24.1
94.1,24.0
103.7,24.1
113.2,24.2
123.2,22.1
132.0,21.9
141.2,19.4
149.2,18.9
156.5,19.4
164.1,19.9
171.7,21.6
179.8,23.5
