x,y
0.0,0.0
2.1,9.2
3.3,18.4
3.1,27.9
1.8,37.7
-0.6,47.4
-1.9,57.4
-3.2,67.2
-4.5,76.8
-4.5,85.6
-4.3,92.6
-3.8,97.6
-4.2,99.9
-3.2,101.0
-2.2,102.2
-0.2,104.2
3.9,106.5
10.5,108.6
18.3,109.9
27.2,111.3
38.2,113.1
50.5,115.2
62.8,117.4
76.1,120.2
90.6,123.3
104.9,126.4
120.5,129.9
136.0,133.2
152.8,136.3
169.6,139.4
186.3,142.2
203.1,145.2
221.1,148.1
239.0,151.1
256.8,154.3
274.8,157.5
292.7,160.6
311.8,163.8
328.5,166.7
345.2,169.9
363.2,173.2
379.9,176.2
396.6,179.0
413.5,181.8
430.3,184.6
445.9,187.2
462.7,190.1
478.3,192.7
495.1,195.4
510.8,198.0
526.5,200.5
542.2,202.8
557.9,205.0
571.3,206.7
586.0,208.3
599.5,209.7
611.8,211.0
623.0,212.0
632.1,212.8
638.8,212.9
644.6,212.3
647.0,211.2
649.3,210.5
649.4,209.9
649.4,209.7
649.5,209.5
650.7,208.5
654.4,206.0
658.4,201.8
663.5,197.0
669.9,192.2
676.0,189.1
683.9,188.9
691.4,191.9
696.2,199.1
698.4,208.0
697.2,217.3
694.7,227.5
691.0,238.0
687.3,249.2
685.5,261.9
685.9,275.9
687.5,290.9
689.9,306.4
693.6,322.0
698.3,337.9
703.1,353.9
709.0,369.8
716.0,385.8
723.0,401.3
731.3,416.6
739.7,431.3
749.3,445.6
757.7,459.0
767.4,472.3
776.1,484.6
784.8,496.2
791.4,506.5
799.2,515.8
805.1,523.3
813.4,528.7
821.6,527.3
830.6,527.6
839.5,529.0
845.9,532.1
853.1,537.8
856.7,545.1
858.8,554.4
856.4,563.8
851.9,573.1
846.0,583.2
840.0,593.8
833.9,605.5
828.8,617.9
827.0,631.6
827.3,646.1
827.6,661.2
829.0,676.5
830.3,692.1
832.9,707.7
835.3,723.3
840.1,739.2
844.9,754.8
850.8,770.5
857.8,786.2
866.1,801.8
875.5,817.1
883.9,831.8
892.3,845.9
903.0,859.8
911.5,873.2
921.2,886.6
930.9,899.7
939.4,912.7
946.9,925.7
954.4,938.1
960.8,949.6
966.3,959.7
971.9,968.1
977.9,974.7
985.2,979.8
993.7,984.3
1004.5,988.6
1014.3,992.0
1026.6,993.9
1036.9,992.5
1047.8,988.6
1058.8,982.6
1070.0,975.4
1080.2,967.2
1091.6,959.2
1102.9,951.0
1114.3,942.9
1124.4,934.8
1135.7,927.2
1145.8,919.9
1154.7,913.0
1163.5,906.7
1171.0,901.0
1178.5,896.0
1183.7,891.8
1188.5,888.9
1191.0,886.9
1192.3,885.9
1192.3,885.5
1192.3,885.5
1192.3,885.5
1192.3,885.5
1192.3,885.6
1192.3,885.6
1192.3,885.6
1192.3,885.6
1192.4,885.1
1193.7,883.6
1196.4,881.3
1200.1,878.4
1205.0,875.1
1210.1,871.0
1216.5,866.3
1223.9,860.9
1231.5,855.3
1239.0,849.9
1246.5,845.0
1253.8,841.6
1261.9,840.6
1269.3,844.0
1276.6,849.3
1281.3,856.5
1288.1,864.9
1293.8,873.8
1301.6,883.3
1310.7,892.7
1319.7,902.2
1329.9,910.8
1341.4,919.2
1354.1,926.9
1366.8,933.8
1379.6,940.3
1392.6,946.4
1404.3,952.1
1417.3,957.7
1427.9,963.0
1439.8,968.4
1451.6,973.8
1463.4,979.2
1474.1,984.1
1483.8,988.9
1494.5,993.5
1503.0,997.5
1511.6,1001.5
1520.2,1005.4
1526.6,1008.5
1532.0,1010.7
1535.2,1012.3
1537.3,1013.0
1537.3,1013.2
1538.4,1013.4
1539.5,1013.7
1541.6,1014.3
1544.9,1014.6
1549.6,1014.3
1554.3,1012.3
1559.3,1009.1
1565.4,1005.7
1572.4,1004.0
1579.1,1005.0
1584.1,1009.6
1588.9,1016.6
1593.5,1024.0
1597.2,1031.0
1599.8,1036.8
1604.8,1042.0
1610.0,1045.8
1616.4,1048.7
1623.9,1051.3
1630.5,1053.4
1635.9,1055.2
1641.4,1056.7
1648.1,1057.5
1656.1,1057.0
1664.1,1056.6
1671.8,1057.6
1680.5,1061.3
1687.6,1066.9
1696.0,1073.3
1705.5,1078.8
1715.1,1082.9
1727.2,1086.4
1739.2,1090.1
1751.3,1093.9
1764.5,1097.7
1777.7,1101.3
1788.7,1104.1
1799.6,1106.7
1807.3,1108.8
1814.0,1109.9
1818.6,1109.2
1822.4,1106.8
1825.0,1103.6
1827.8,1100.0
1830.4,1097.3
1835.0,1096.0
1839.6,1096.1
1845.1,1097.2
1849.5,1098.5
1852.7,1099.6
1854.9,1100.2
1854.9,1100.2
1854.9,1100.2
1854.9,1100.2
1854.9,1100.2
1854.9,1100.2
1854.9,1100.2
1854.9,1100.2
1854.9,1100.2
1854.9,1100.2
1854.9,1100.2
1854.9,1100.0
1854.9,1100.0
1854.9,1100.0
1854.9,1099.9
1854.9,1099.9
1854.9,1099.8
1854.9,1099.8
1854.9,1099.7
1854.9,1099.7
1853.8,1099.6
1853.8,1099.5
1853.8,1099.5
1853.9,1099.4
1853.9,1099.4
1853.9,1099.4
1853.9,1099.2
1853.9,1099.2
1853.9,1099.1
1853.9,1099.1
1853.9,1099.1
1853.9,1099.1
1853.9,1099.1
1853.9,1099.1
1853.9,1098.9
1853.9,1098.9
1853.9,1098.9
1853.9,1098.8
1853.9,1098.8
1852.8,1098.7
1852.8,1098.7
1852.8,1098.6
1852.8,1098.6
1852.8,1098.6
1852.8,1098.6
1852.9,1098.5
1852.9,1098.5
1852.9,1098.5
1852.9,1098.5
1852.9,1098.5
1852.9,1098.3
1852.9,1098.3
