x,y
0.0,0.0
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-1.2,-0.5
-1.2,-0.5
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.5,-0.8
-1.5,-0.8
-1.5,-0.8
-1.5,-0.8
-1.5,-0.8
-1.5,-0.8
-1.5,-0.8
-1.5,-0.8
-1.5,-0.9
-1.5,-0.9
-1.5,-0.8
-1.5,-0.8
-1.5,-0.8
-1.5,-0.8
-1.5,-0.8
-1.9,-0.9
-1.9,-0.9
-1.9,-0.9
-1.9,-0.9
-1.9,-0.9
-1.9,-0.9
-1.9,-0.9
-1.9,-0.9
-1.9,-0.9
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.7
-2.0,-0.7
-2.0,-0.7
-2.0,-0.7
-2.0,-0.7
-2.0,-0.7
-2.0,-0.7
-2.0,-0.7
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-1.7,-0.2
-2.1,1.4
-3.8,3.6
-6.9,4.5
-9.3,3.2
-10.5,-0.4
-11.3,-5.7
-11.9,-11.8
-12.8,-18.5
-14.4,-25.6
-16.5,-33.0
-18.5,-40.0
-20.7,-46.9
-22.5,-53.3
-24.5,-59.6
-25.7,-65.2
-26.6,-70.1
-27.6,-74.5
-28.5,-78.7
-29.3,-83.0
-30.7,-88.1
-32.2,-94.1
-33.7,-100.3
-35.6,-106.5
-37.5,-112.8
-38.9,-118.4
-41.1,-123.6
-42.9,-127.4
-46.4,-129.6
-50.6,-130.0
-55.4,-128.7
-60.3,-126.6
-65.1,-124.6
-69.7,-123.0
-73.5,-122.0
-76.8,-121.3
-78.8,-120.7
-80.1,-120.5
-81.0,-120.3
-81.9,-120.3
-82.8,-120.4
-83.2,-120.5
-83.5,-120.6
-84.0,-120.7
-84.0,-120.7
-84.0,-120.7
-84.5,-121.1
-85.8,-122.2
-86.8,-123.5
-87.1,-124.4
-87.3,-124.9
-87.7,-125.1
-87.7,-125.1
-87.7,-125.1
-87.7,-125.1
-87.7,-125.1
-87.7,-125.2
-87.7,-125.2
-87.7,-125.2
-87.7,-125.2
-87.7,-125.2
-87.7,-125.2
-87.7,-125.2
-87.6,-125.3
-87.6,-125.3
-87.6,-125.3
-87.6,-125.3
-87.6,-125.3
-87.6,-125.3
-87.6,-125.3
-87.6,-125.5
-87.6,-125.5
-87.6,-125.5
-87.6,-125.5
-87.6,-125.6
-87.6,-125.6
-87.6,-125.6
-87.6,-125.6
-87.6,-125.6
-87.6,-125.6
-87.6,-125.6
-87.2,-125.5
-87.2,-125.5
-87.5,-126.0
-87.9,-127.7
-89.1,-131.3
-91.0,-135.8
-92.7,-141.0
-95.1,-146.7
-97.6,-152.8
-99.5,-159.1
-102.4,-166.5
-105.5,-175.2
-108.8,-184.3
-112.1,-193.5
-115.5,-202.6
-118.7,-211.6
-122.7,-221.0
-126.6,-230.3
-130.1,-239.3
-134.6,-248.6
-139.2,-257.8
-143.5,-266.6
-148.4,-275.7
-153.5,-284.3
-157.9,-292.5
-162.3,-299.8
-165.6,-305.7
-168.4,-310.3
-169.9,-313.1
-171.2,-314.9
-171.6,-315.6
-171.6,-315.8
-171.8,-315.9
-171.8,-315.9
-171.8,-315.9
-171.8,-315.9
-171.8,-315.9
-171.8,-315.9
-171.8,-315.9
-171.8,-315.9
-172.1,-316.3
-173.2,-317.2
-175.7,-317.6
-180.5,-316.9
-185.3,-314.9
-191.1,-312.9
-197.8,-310.9
-204.9,-309.3
-212.5,-307.7
-219.9,-306.3
-226.1,-304.8
-232.0,-304.1
-237.8,-304.0
-243.4,-304.4
-248.6,-305.2
-252.5,-306.9
-255.2,-310.0
-256.8,-313.9
-257.9,-318.5
-259.3,-323.0
-261.5,-326.8
-264.2,-329.6
-267.2,-331.4
-270.4,-332.7
-273.3,-333.8
-275.4,-335.4
-277.0,-338.2
-277.3,-341.4
-278.0,-344.2
-279.6,-345.8
-281.4,-346.2
-284.1,-346.1
-285.4,-345.7
-286.0,-345.5
-286.0,-345.5
-286.0,-345.5
-286.0,-345.5
-286.0,-345.5
-286.0,-345.5
-286.0,-345.5
-286.0,-345.5
-286.0,-345.5
-286.0,-345.5
-286.0,-345.5
-286.0,-345.5
-286.0,-345.5
-286.0,-345.5
-286.0,-345.5
-286.5,-345.9
-286.7,-346.3
-287.0,-346.6
-287.0,-346.8
-287.3,-347.0
-287.3,-347.2
-287.2,-347.4
-287.2,-347.6
-287.6,-347.9
-287.5,-348.1
-287.9,-348.3
-287.9,-348.4
-287.8,-348.5
-287.8,-348.6
-288.0,-348.7
-288.0,-348.9
-288.0,-348.9
-288.0,-349.0
-288.0,-349.0
-287.9,-349.1
-287.9,-349.1
-287.9,-349.2
-287.9,-349.2
-287.9,-349.3
-287.9,-349.3
-287.9,-349.3
-288.5,-349.5
-288.5,-349.5
-288.5,-349.5
-288.5,-349.5
-288.5,-349.6
-288.5,-349.6
-288.5,-349.6
-288.5,-349.6
-289.0,-349.9
-289.0,-349.9
-289.0,-349.9
