x,y
0.0,0.0
-5.4,-3.1
-10.2,-5.9
-14.2,-8.9
-17.7,-12.4
-20.2,-15.3
-22.3,-18.4
-23.4,-22.0
-22.9,-26.7
-20.1,-30.3
-15.8,-34.9
-10.7,-39.2
-4.9,-44.6
1.0,-50.0
7.0,-55.5
13.1,-61.0
19.2,-65.5
25.3,-69.8
32.5,-73.2
39.3,-76.1
46.3,-78.4
53.9,-80.3
61.2,-82.0
68.6,-83.3
76.0,-85.1
83.4,-87.0
90.8,-88.8
97.8,-91.0
104.2,-92.9
109.7,-94.7
114.4,-96.1
117.8,-98.2
119.7,-99.8
120.6,-100.0
120.7,-100.1
120.6,-100.0
120.4,-100.0
120.4,-100.0
120.6,-100.5
121.6,-102.0
122.9,-105.9
123.0,-111.7
122.2,-118.0
120.8,-125.5
119.1,-134.3
116.6,-145.0
114.2,-155.9
111.7,-167.7
109.2,-180.4
106.9,-194.4
104.6,-209.1
102.0,-224.4
99.5,-239.4
96.7,-255.1
93.8,-270.9
91.0,-286.6
87.9,-302.6
84.9,-318.5
81.6,-334.9
78.6,-350.5
75.5,-366.0
72.3,-381.6
69.3,-397.5
66.1,-413.2
63.2,-428.4
60.1,-444.0
57.1,-459.5
54.0,-474.7
50.6,-490.6
47.6,-505.7
44.2,-521.3
40.8,-537.0
37.8,-552.2
34.8,-567.9
31.8,-583.2
28.7,-598.4
25.6,-613.3
22.6,-627.7
19.7,-641.1
16.7,-653.6
13.9,-665.0
11.1,-675.5
8.6,-685.0
6.1,-694.0
3.5,-702.6
0.8,-711.2
-2.6,-718.9
-5.7,-726.1
-8.9,-732.0
-11.1,-736.7
-14.0,-740.4
-16.3,-742.9
-17.5,-743.8
-19.5,-745.2
-23.3,-746.9
-29.2,-748.5
-35.6,-750.9
-41.8,-754.7
-46.7,-760.6
-50.0,-768.2
-50.8,-776.9
-49.4,-786.0
-47.0,-795.0
-45.3,-803.8
-44.2,-811.3
-44.0,-818.3
-44.4,-824.0
-45.1,-829.0
-45.8,-833.6
-46.3,-836.6
-46.8,-838.7
-46.8,-839.5
-46.9,-839.9
-47.0,-840.3
-47.3,-841.2
-48.0,-844.1
-48.8,-847.9
-49.8,-852.9
-51.1,-858.0
-53.3,-863.3
-57.1,-867.8
-62.6,-870.1
-69.2,-869.9
-76.5,-867.5
-84.8,-863.7
-94.0,-859.7
-103.6,-855.2
-113.5,-850.5
-123.8,-846.0
-134.1,-841.5
-144.3,-836.8
-153.9,-832.2
-162.7,-827.8
-171.4,-823.5
-180.1,-818.7
-189.0,-813.4
-197.9,-807.3
-206.9,-800.6
-216.0,-794.0
-226.4,-785.7
-234.7,-777.9
-240.7,-769.4
-248.7,-762.6
-256.1,-757.2
-263.5,-752.2
-271.4,-747.7
-279.3,-742.2
-287.0,-736.5
-295.0,-730.5
-303.2,-724.9
-311.2,-718.5
-318.1,-710.6
-323.5,-701.4
-327.9,-691.7
-332.1,-682.0
-335.6,-670.9
-339.5,-660.2
-344.9,-651.6
-350.9,-642.8
-358.9,-636.5
-367.6,-630.4
-377.6,-625.6
-388.5,-621.7
-399.3,-617.7
-409.6,-612.9
-419.2,-607.9
-428.0,-602.2
-436.3,-599.0
-443.6,-595.8
-449.9,-593.0
-454.7,-590.5
-457.8,-588.3
-459.8,-587.4
-460.6,-586.8
-461.0,-586.7
-461.7,-586.5
-463.7,-587.3
-466.1,-589.0
-468.2,-592.0
-469.9,-596.6
-470.6,-600.6
-470.7,-604.5
-471.1,-608.4
-471.9,-611.3
-472.5,-612.9
-472.6,-613.2
-472.5,-613.2
-472.6,-613.7
-472.5,-613.8
-472.5,-613.8
-472.2,-613.8
-472.1,-614.4
-471.8,-614.5
-471.7,-614.8
-471.4,-614.9
-471.2,-614.9
-471.2,-615.4
-471.2,-615.4
-471.2,-615.4
-471.2,-615.4
-471.2,-615.4
-471.2,-615.4
-471.2,-615.4
-471.2,-615.4
-471.2,-615.4
-471.2,-615.4
-471.2,-615.4
-471.2,-615.4
-471.2,-615.4
-471.2,-615.4
-471.3,-615.8
-471.3,-615.8
-471.3,-615.8
-471.3,-615.8
-471.3,-615.8
-471.3,-615.8
-471.4,-616.2
-471.4,-616.2
-471.4,-616.2
-471.4,-616.2
-471.4,-616.2
-471.4,-616.2
-471.4,-616.2
-471.5,-616.6
-471.5,-616.6
-471.5,-616.6
-471.5,-616.6
-471.5,-616.6
-471.5,-616.9
-471.5,-616.9
-471.5,-616.9
-471.5,-616.9
-471.5,-616.9
-471.5,-616.9
-471.5,-616.9
-471.5,-616.9
-471.6,-617.5
-471.6,-617.5
-471.6,-617.5
-472.0,-616.8
-472.4,-616.6
-472.8,-616.3
