x,y
0.0,0.0
-4.1,-0.6
-7.0,-2.5
-8.2,-2.4
-8.5,-3.5
-8.5,-3.5
-8.4,-3.5
-8.3,-3.5
-8.5,-4.6
-9.2,-4.5
-11.5,-7.5
-14.0,-11.7
-15.6,-18.3
-16.9,-24.9
-18.5,-32.6
-20.2,-42.7
-21.8,-52.7
-23.6,-63.9
-25.6,-73.8
-28.2,-86.0
-31.5,-98.1
-34.8,-111.3
-38.1,-125.6
-41.0,-140.1
-43.9,-154.5
-46.5,-169.1
-49.3,-184.7
-52.1,-200.3
-54.8,-214.8
-57.5,-230.4
-60.3,-246.1
-62.9,-260.6
-65.9,-277.3
-68.5,-291.8
-71.5,-307.4
-74.1,-321.9
-77.1,-337.5
-80.1,-353.1
-82.8,-367.6
-85.8,-383.2
-88.5,-397.7
-91.3,-413.2
-94.1,-428.9
-96.5,-443.4
-99.1,-459.1
-101.5,-473.6
-104.3,-489.2
-107.0,-504.8
-109.5,-519.4
-112.2,-534.9
-114.5,-549.5
-116.6,-565.3
-118.2,-579.8
-119.3,-593.5
-120.0,-605.9
-120.6,-618.4
-121.0,-628.5
-120.8,-637.6
-119.6,-644.6
-117.9,-650.5
-114.9,-654.3
-110.5,-658.3
-104.6,-663.7
-99.6,-670.0
-96.1,-677.3
-95.4,-686.5
-97.4,-695.3
-102.0,-703.7
-108.1,-713.2
-113.9,-722.6
-118.6,-733.4
-122.2,-745.5
-124.8,-757.6
-127.2,-771.0
-129.1,-784.4
-131.0,-799.0
-132.6,-813.6
-134.1,-829.4
-135.3,-845.3
-136.9,-861.1
-138.4,-876.9
-139.9,-893.8
-141.1,-908.6
-142.3,-924.3
-143.0,-939.1
-143.0,-951.7
-143.3,-964.2
-143.5,-975.6
-142.9,-984.7
-141.5,-992.9
-136.7,-998.0
-130.1,-1002.4
-122.1,-1004.6
-114.1,-1006.8
-106.5,-1007.8
-99.2,-1010.0
-91.8,-1011.1
-84.1,-1013.2
-75.6,-1014.4
-67.2,-1016.6
-58.8,-1019.0
-51.0,-1021.2
-43.3,-1022.2
-35.7,-1024.4
-27.5,-1026.6
-18.9,-1027.9
-10.1,-1030.2
-0.3,-1031.5
9.6,-1034.0
19.9,-1035.5
29.9,-1037.9
39.5,-1040.4
48.6,-1042.7
56.9,-1046.2
64.7,-1048.4
71.6,-1051.5
77.7,-1054.7
83.3,-1058.8
88.8,-1063.1
94.2,-1068.3
99.8,-1074.8
104.9,-1081.2
110.0,-1088.7
114.7,-1097.3
119.3,-1104.7
123.1,-1112.0
126.6,-1118.2
129.9,-1124.3
133.4,-1130.4
137.1,-1136.6
141.1,-1144.0
144.9,-1152.5
149.3,-1159.9
153.3,-1167.3
156.9,-1173.4
160.3,-1179.6
163.5,-1185.6
166.7,-1191.8
170.3,-1198.0
174.2,-1205.3
178.4,-1212.6
182.4,-1221.2
186.9,-1228.6
191.2,-1237.2
195.9,-1244.6
199.9,-1253.1
203.8,-1259.3
207.3,-1265.5
210.9,-1272.8
215.0,-1279.0
219.2,-1287.5
223.6,-1296.1
228.3,-1304.8
232.6,-1313.3
236.6,-1320.6
239.9,-1327.9
243.2,-1334.0
246.4,-1340.2
250.1,-1347.4
254.8,-1353.8
259.7,-1362.4
265.2,-1370.0
270.1,-1378.6
274.4,-1386.0
278.3,-1393.4
282.0,-1399.6
285.4,-1405.7
288.9,-1411.8
292.3,-1419.1
295.9,-1425.3
299.4,-1433.7
303.0,-1442.1
307.1,-1449.5
311.1,-1458.0
315.4,-1467.8
319.8,-1476.3
324.6,-1483.8
328.6,-1492.3
332.9,-1499.7
336.7,-1507.0
340.1,-1514.3
343.0,-1520.4
345.3,-1525.2
347.0,-1528.9
348.4,-1531.3
349.6,-1533.7
349.6,-1538.2
347.4,-1542.5
343.6,-1546.5
338.4,-1550.2
332.0,-1554.0
324.0,-1557.4
317.4,-1559.9
310.8,-1563.5
304.1,-1567.1
297.5,-1569.6
291.8,-1573.4
286.7,-1575.0
282.6,-1576.6
279.3,-1578.4
276.8,-1579.2
275.6,-1579.1
275.5,-1579.1
275.7,-1579.1
275.7,-1579.1
276.0,-1579.1
276.2,-1579.1
276.3,-1579.2
276.4,-1579.2
276.6,-1579.2
276.8,-1579.2
276.7,-1580.3
276.7,-1580.3
276.9,-1580.4
277.0,-1580.4
277.0,-1580.4
277.1,-1580.4
277.2,-1580.4
277.3,-1580.4
277.4,-1580.4
277.4,-1580.4
277.6,-1580.5
277.6,-1580.5
277.6,-1580.5
277.8,-1580.5
277.9,-1580.5
277.9,-1580.5
278.0,-1580.5
277.9,-1580.5
278.0,-1579.4
278.2,-1579.4
278.2,-1580.5
278.4,-1580.6
278.5,-1580.6
278.7,-1580.6
278.8,-1580.6
279.0,-1580.7
279.2,-1580.7
279.2,-1580.7
279.5,-1580.7
279.5,-1580.7
279.9,-1579.6
280.1,-1579.7
280.2,-1579.7
280.4,-1579.7
280.4,-1579.7
280.6,-1579.7
280.7,-1579.7
280.8,-1579.8
280.9,-1579.8
281.0,-1579.8
281.0,-1579.8
281.1,-1579.8
281.3,-1578.7
281.3,-1578.7
281.5,-1578.7
281.5,-1578.7
281.5,-1578.7
281.7,-1578.8
281.7,-1578.8
