x,y
0.0,0.0
-1.5,0.3
-4.8,-0.4
-10.5,-2.8
-16.1,-7.1
-22.5,-11.5
-32.2,-16.9
-40.1,-21.5
-46.0,-25.5
-50.7,-27.9
-54.2,-29.1
-56.7,-28.2
-61.0,-24.7
-66.1,-18.4
-72.3,-10.0
-79.7,0.0
-88.0,10.7
-98.1,23.1
-108.8,36.2
-120.9,50.2
-133.8,64.9
-146.4,79.9
-159.7,95.2
-172.5,110.7
-184.5,126.5
-194.3,143.0
-203.8,160.7
-211.8,178.8
-219.3,196.8
-226.6,214.2
-234.0,231.1
-241.2,246.8
-248.0,261.7
-254.8,275.9
-261.1,289.4
-267.6,303.6
-273.8,317.6
-279.7,331.4
-285.5,345.0
-290.5,358.3
-295.1,372.1
-298.5,385.7
-301.1,399.8
-302.2,414.0
-302.4,428.6
-301.8,442.6
-301.3,456.3
-300.4,469.1
-299.8,481.2
-299.3,492.6
-299.1,503.5
-298.8,513.1
-308.9,516.6
-311.7,521.9
-313.6,526.3
-315.2,529.6
-316.2,531.3
-316.6,532.0
-317.0,531.5
-316.9,531.0
-317.1,530.8
-317.1,530.3
-317.2,530.2
-317.3,530.1
-317.4,529.9
-317.1,529.4
-317.3,529.2
-317.3,529.2
-317.4,529.1
-317.5,529.0
-317.8,529.4
-318.3,530.6
-320.3,534.2
-323.0,538.2
-326.1,542.3
-329.5,545.8
-333.4,548.5
-337.7,549.3
-342.8,548.0
-348.1,543.9
-353.6,537.8
-359.7,530.1
-366.3,520.5
-373.9,509.7
-382.1,497.9
-390.4,485.2
-399.1,471.5
-408.2,456.5
-417.8,440.6
-427.7,424.0
-437.7,407.2
-447.6,390.1
-457.5,373.5
-466.9,357.0
-476.4,341.1
-485.7,325.3
-495.1,309.2
-504.4,292.9
-513.9,276.8
-523.5,260.9
-532.7,244.5
-541.7,228.6
-551.4,213.4
-561.5,198.0
-572.1,182.6
-582.8,167.8
-594.7,153.7
-607.0,140.2
-620.0,127.4
-633.1,115.2
-646.8,103.3
-661.6,92.0
-676.5,81.0
-691.8,70.3
-706.7,60.2
-720.8,50.4
-735.0,41.0
-749.3,31.3
-764.1,21.8
-778.2,12.1
-792.6,2.6
-807.0,-7.2
-821.7,-16.9
-836.4,-26.7
-851.1,-36.8
-865.7,-47.5
-880.9,-58.2
-896.4,-69.3
-911.2,-81.1
-926.0,-92.3
-939.7,-103.3
-952.6,-114.0
-964.7,-125.1
-976.7,-136.2
-988.1,-146.8
-998.7,-157.2
-1008.6,-167.2
-1018.4,-177.6
-1028.7,-188.5
-1039.5,-200.0
-1050.7,-212.0
