x,y
0.0,0.0
-7.1,-10.5
-13.4,-20.1
-20.1,-29.0
-28.3,-37.6
-38.3,-45.4
-50.0,-52.1
-62.7,-59.5
-74.2,-66.9
-85.4,-74.7
-97.3,-83.6
-106.9,-91.9
-116.2,-100.8
-123.8,-110.4
-128.0,-121.5
-131.0,-132.7
-132.1,-144.8
-131.0,-156.4
-131.1,-168.0
-131.4,-179.3
-132.4,-189.1
-134.4,-197.3
-135.3,-202.5
-136.3,-205.3
-138.7,-208.2
-142.7,-210.1
-148.6,-210.9
-155.4,-210.2
-168.8,-211.6
-175.8,-210.5
-185.9,-210.7
-194.9,-210.6
-202.9,-210.1
-211.8,-210.2
-219.5,-210.1
-231.4,-209.5
-225.6,-211.0
-220.6,-213.0
-247.2,-209.6
-235.9,-211.5
-234.2,-212.3
-259.3,-209.2
-259.1,-204.8
-266.8,-204.8
-275.4,-205.3
-281.7,-205.7
-293.1,-205.8
-304.8,-205.6
-319.8,-206.6
-333.9,-206.6
-348.7,-207.9
-366.6,-208.1
-385.8,-208.4
-403.9,-208.5
-421.4,-209.7
-439.2,-210.1
-459.5,-210.9
-479.0,-210.8
-500.6,-211.6
-521.6,-211.0
-543.1,-209.7
-565.8,-208.4
-588.9,-206.5
-612.4,-203.9
-635.2,-200.2
-659.2,-196.5
-683.6,-192.5
-706.7,-188.1
-730.8,-184.2
-754.1,-179.6
-777.6,-174.7
-802.0,-170.3
-824.5,-164.9
-847.9,-160.2
-869.9,-155.3
-891.8,-150.7
-912.5,-146.1
-932.9,-141.9
-952.0,-137.8
-969.8,-133.4
-987.6,-129.4
-1002.9,-124.9
-1018.0,-120.9
-1030.4,-117.1
-1041.2,-113.6
-1049.4,-110.3
-1057.2,-107.7
-1062.4,-105.4
-1066.6,-104.5
-1068.2,-103.9
-1068.4,-103.6
-1068.3,-103.8
-1067.2,-103.5
-1067.1,-103.7
-1067.0,-103.8
-1066.9,-104.1
-1065.9,-103.6
-1065.8,-103.8
-1065.7,-103.9
-1065.7,-104.0
-1065.6,-104.2
-1064.5,-103.7
-1064.5,-103.8
-1064.4,-103.9
-1064.4,-104.0
-1064.3,-104.1
-1063.3,-103.6
-1063.3,-103.7
-1063.3,-103.7
-1063.3,-103.8
-1063.3,-103.8
-1063.2,-103.9
-1063.2,-103.9
-1062.2,-103.3
-1062.2,-103.5
-1062.2,-103.5
-1062.2,-103.5
-1062.1,-103.5
-1062.1,-103.5
-1062.1,-103.5
-1062.1,-103.6
-1062.1,-103.6
-1062.1,-103.6
-1062.0,-103.7
-1062.0,-103.7
-1062.0,-103.7
-1061.0,-103.2
-1061.0,-103.2
-1061.0,-103.3
-1061.0,-103.3
-1061.0,-103.3
-1061.0,-103.3
-1061.0,-103.3
-1061.0,-103.3
-1061.0,-103.3
-1061.0,-103.3
-1061.0,-103.3
-1061.0,-103.3
-1061.0,-103.3
-1061.0,-103.3
-1061.0,-103.3
-1061.0,-103.3
-1061.0,-103.3
-1061.0,-103.3
-1061.0,-103.3
-1061.0,-103.3
-1061.1,-103.1
-1062.6,-102.6
-1066.0,-101.1
-1072.1,-99.3
-1078.8,-96.3
-1086.9,-93.2
-1097.6,-90.1
-1108.8,-85.9
-1121.4,-81.6
-1135.3,-77.5
-1149.7,-72.3
-1165.6,-67.0
-1181.7,-61.1
-1199.0,-55.3
-1219.8,-48.1
-1239.0,-41.3
-1258.2,-34.7
-1278.4,-28.4
-1297.7,-21.6
-1317.9,-15.3
-1337.2,-8.5
-1357.7,-1.7
-1377.5,6.1
-1397.4,14.0
-1416.3,22.6
-1436.4,31.0
-1455.7,40.4
-1475.4,50.3
-1493.3,61.8
-1511.5,73.8
-1528.8,86.6
-1545.5,100.6
-1561.3,115.4
-1577.3,130.6
-1591.5,147.1
-1604.9,164.5
-1618.3,182.1
-1630.6,199.9
-1640.7,218.5
-1650.7,236.7
-1658.3,255.7
-1665.8,274.1
-1672.6,291.4
-1677.8,308.3
-1682.1,323.1
-1685.2,335.7
-1686.8,345.9
-1687.2,353.8
-1685.6,360.2
-1683.9,366.5
-1680.4,374.3
-1677.4,382.8
-1674.7,392.0
-1674.6,401.2
-1676.9,410.1
-1682.1,417.4
-1689.9,422.5
-1698.9,424.8
-1707.9,420.0
-1716.8,412.7
-1724.4,403.1
-1732.2,391.4
-1738.4,379.2
-1743.7,367.7
-1751.9,356.6
-1761.2,347.8
-1772.4,339.8
-1784.0,332.8
-1796.6,325.3
-1810.3,317.0
-1822.8,309.3
-1834.4,302.4
-1846.3,295.8
-1857.0,289.6
-1867.8,283.4
-1875.6,278.8
-1883.4,274.3
-1890.1,270.1
-1895.9,266.7
-1901.7,263.2
-1906.4,260.2
-1913.1,256.1
-1920.9,251.5
-1928.6,246.8
-1937.3,241.5
-1945.9,236.2
-1955.4,230.2
-1965.0,224.1
