x,y
0.0,0.0
6.1,10.0
10.4,19.1
14.9,28.0
19.5,37.4
24.8,47.5
30.1,58.2
35.5,68.4
40.8,79.5
46.0,90.1
51.2,101.2
56.3,112.3
61.3,123.4
66.0,135.1
70.3,146.9
74.1,158.2
77.6,170.0
80.0,181.7
82.4,193.3
84.4,204.1
86.2,214.5
88.2,224.1
90.2,234.4
91.7,243.6
93.4,253.0
95.0,261.9
96.6,270.0
97.9,277.6
99.1,284.4
99.7,289.0
100.3,292.8
100.7,295.4
100.9,297.5
101.2,299.2
101.2,300.5
101.3,301.2
101.3,301.8
101.2,301.8
101.4,303.1
101.6,303.9
101.7,304.7
101.8,305.8
101.9,306.6
101.9,306.6
101.9,306.9
101.9,306.9
101.9,306.9
101.7,306.6
101.7,306.6
101.7,306.6
101.7,306.6
101.6,306.6
101.6,306.6
101.5,306.2
101.5,306.2
101.4,306.3
101.4,306.3
101.4,306.3
101.4,306.3
101.3,306.3
101.5,307.5
101.9,309.6
102.2,311.7
102.6,313.6
103.0,315.5
103.2,316.9
103.3,317.6
103.4,318.1
103.4,318.1
103.4,318.1
103.4,318.1
103.5,318.4
103.8,320.2
104.1,321.8
104.4,323.9
104.7,325.3
104.7,325.8
104.8,326.5
104.8,326.5
104.7,326.6
104.8,327.0
104.7,327.0
104.7,327.0
104.8,327.4
104.8,327.8
105.1,328.7
105.2,329.5
105.5,331.2
105.7,332.9
106.2,335.0
106.6,336.9
107.0,339.1
107.5,341.2
107.8,342.9
108.1,344.5
108.5,346.8
108.8,348.4
109.2,350.1
109.4,351.2
109.6,352.3
109.6,352.6
109.7,353.0
109.7,353.4
109.8,353.9
109.7,353.9
109.7,353.9
109.7,353.9
109.6,353.9
109.7,354.3
109.8,355.2
110.0,356.4
110.2,357.3
110.3,357.8
110.3,357.8
110.3,358.1
110.3,358.1
110.3,358.1
110.2,358.1
110.2,358.1
110.2,358.1
110.0,358.2
110.0,358.2
110.2,358.6
110.3,359.4
110.6,361.2
111.3,363.4
112.0,367.0
112.6,370.8
113.6,374.9
114.5,378.7
115.4,382.5
116.1,385.3
116.9,389.1
117.8,392.4
118.6,395.7
119.4,398.4
119.7,399.4
120.1,401.1
120.2,401.6
120.3,401.9
120.6,402.6
121.1,404.3
121.4,405.5
121.9,406.9
122.3,407.9
122.7,409.6
123.2,410.8
123.7,412.2
124.1,413.6
124.5,414.9
124.9,416.1
125.0,416.5
125.1,416.9
125.1,416.9
125.1,416.9
125.1,416.9
125.1,416.9
125.3,416.9
125.4,417.3
125.8,418.6
126.4,420.7
127.1,422.6
127.8,425.0
128.6,427.1
129.4,429.2
130.1,431.3
130.9,433.4
131.7,435.6
132.4,437.7
133.1,439.5
133.6,441.1
134.3,442.7
134.7,444.0
135.1,445.0
135.4,446.1
135.8,447.1
136.4,448.7
136.9,450.3
137.5,451.9
137.7,452.8
137.9,453.5
138.0,454.0
138.0,454.0
138.2,454.9
138.4,455.7
138.5,456.8
138.8,458.3
138.9,459.0
139.0,459.5
139.1,460.1
139.2,460.4
139.2,460.8
139.3,461.6
139.5,463.5
139.4,465.1
139.2,467.4
138.9,469.4
138.6,470.6
138.3,471.1
138.2,471.6
138.1,472.0
138.0,472.0
138.0,472.5
137.6,473.6
136.0,476.7
133.4,481.4
130.6,488.0
129.0,495.9
132.0,506.3
136.5,516.8
143.0,526.7
150.5,538.2
157.4,550.9
162.6,565.0
166.6,580.4
169.9,595.2
173.1,610.4
176.6,626.6
180.3,643.0
184.3,659.4
188.4,675.1
193.3,691.0
198.6,707.0
204.0,723.1
209.7,739.0
215.4,755.4
221.0,771.8
226.7,788.7
232.4,805.4
238.1,822.6
243.8,839.9
249.6,857.8
255.1,875.1
260.7,893.4
266.4,911.2
272.1,929.4
277.9,947.6
283.9,965.5
289.7,983.4
295.3,1000.7
300.7,1017.5
306.0,1033.6
311.2,1049.8
316.4,1065.8
321.5,1081.9
327.0,1097.2
332.5,1112.5
337.9,1126.7
342.4,1139.3
346.3,1149.9
348.9,1157.6
351.0,1163.7
352.2,1167.3
353.0,1169.3
353.5,1170.7
355.1,1172.6
358.6,1173.5
363.4,1172.2
369.7,1169.8
377.5,1166.3
386.9,1162.8
397.1,1158.9
409.1,1152.7
418.5,1148.3
426.8,1145.2
434.7,1143.0
443.1,1142.0
452.2,1142.2
462.1,1143.5
472.0,1144.9
482.6,1147.2
492.8,1149.4
502.2,1151.2
510.1,1152.6
516.7,1155.4
520.9,1159.5
520.8,1165.4
520.0,1170.0
518.4,1175.4
515.2,1181.4
510.8,1187.6
506.9,1194.2
503.2,1200.3
499.9,1206.1
496.3,1211.5
491.4,1214.7
485.3,1215.5
478.8,1213.3
471.9,1208.9
464.9,1204.2
458.4,1199.7
452.6,1196.4
448.0,1194.0
444.6,1191.9
442.8,1188.8
442.8,1186.0
443.9,1184.1
444.7,1183.2
444.6,1182.6
444.7,1182.6
444.8,1182.5
444.8,1182.5
444.8,1182.5
444.8,1182.5
445.0,1183.1
445.1,1183.1
445.0,1182.5
445.1,1182.5
445.2,1182.4
445.2,1181.9
445.3,1181.9
445.3,1181.5
445.4,1181.5
445.4,1181.5
445.5,1181.5
445.5,1181.0
445.6,1181.0
445.6,1181.0
445.7,1181.0
445.7,1181.0
445.8,1181.0
445.8,1181.0
445.9,1180.9
445.8,1180.6
445.8,1180.6
445.9,1180.5
445.9,1180.5
445.9,1180.5
445.9,1180.0
445.9,1180.0
446.0,1180.0
446.0,1180.0
446.0,1180.0
446.1,1180.0
446.1,1180.0
446.1,1180.0
446.2,1180.0
446.2,1180.0
446.1,1179.4
446.1,1179.4
446.2,1179.3
446.2,1179.3
446.2,1179.3
446.2,1179.3
446.2,1179.3
446.2,1179.3
446.2,1179.3
446.2,1179.3
446.2,1179.3
446.2,1179.3
446.2,1179.3
446.2,1179.3
446.2,1179.3
446.2,1179.3
