x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.3,-0.2
-0.4,-0.3
-0.9,0.7
-0.9,0.7
-1.0,0.7
-1.2,0.6
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.5,0.4
-1.5,0.4
-1.6,0.4
-1.6,0.3
-1.6,0.3
-1.7,0.3
-2.3,1.3
-2.3,1.3
-2.4,1.2
-1.6,0.3
-1.6,0.4
-1.3,0.5
-1.3,0.5
-1.2,0.6
-0.5,-0.3
-0.4,-0.3
-0.4,-0.3
-0.3,-0.2
-0.2,-0.2
-0.2,-0.2
-0.1,-0.1
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.7,-0.9
0.7,-0.9
0.8,-0.9
0.8,-0.9
0.9,-0.8
1.4,-1.8
1.5,-1.8
1.5,-1.8
1.7,-1.7
1.7,-1.7
1.8,-1.6
1.8,-1.6
1.8,-1.6
1.9,-1.6
1.9,-1.6
2.9,-2.3
3.7,-3.1
4.0,-3.0
4.2,-2.9
4.8,-3.8
5.0,-3.7
5.2,-3.6
6.0,-3.2
7.7,-2.3
11.3,-1.7
15.6,-1.9
20.4,-3.1
26.1,-5.2
32.0,-7.2
37.7,-9.2
43.7,-12.4
47.8,-14.0
51.2,-14.7
55.1,-15.1
58.8,-13.2
61.7,-9.2
64.6,-3.7
67.7,3.0
70.8,11.0
73.3,18.7
75.9,25.2
77.5,31.1
78.0,36.5
77.6,41.3
77.6,43.8
76.8,46.1
74.4,48.6
70.5,50.3
65.1,51.2
57.9,52.4
50.1,52.1
41.0,52.3
31.4,52.3
22.5,51.4
13.7,50.7
5.3,50.0
-2.7,48.2
-10.6,45.3
-18.4,41.2
-26.3,36.9
-34.5,32.6
-42.7,28.2
-51.2,23.7
-59.5,19.2
-67.6,16.2
-75.1,13.5
-82.8,13.2
-89.4,14.7
-95.5,20.4
-100.5,28.0
-105.6,36.8
-111.8,47.6
-118.2,58.3
-125.2,69.8
-132.9,82.4
-140.9,94.9
-150.1,109.2
-158.8,122.5
-167.8,137.0
-176.6,151.6
-185.8,167.3
-195.1,182.9
-204.8,199.6
-215.3,217.3
-225.1,233.9
-234.9,250.6
-244.6,267.2
-255.1,284.8
-265.0,301.5
-274.7,318.2
-285.2,335.8
-294.4,351.5
-304.3,368.1
-314.0,384.9
-323.7,401.5
-333.3,418.3
-342.6,434.0
-352.2,450.8
-361.4,466.4
-370.5,482.1
-379.2,498.2
-387.1,513.1
-394.0,527.4
-401.0,541.8
-406.7,554.1
-411.1,564.4
-414.1,573.1
-415.4,581.3
-414.6,589.4
-410.5,596.6
-404.1,602.6
-393.9,605.5
-382.4,606.5
-369.3,605.8
-355.9,605.2
-341.7,603.9
-326.6,603.0
-310.6,602.5
-293.9,602.4
-276.6,602.6
-259.4,604.0
-240.9,604.8
-222.6,608.2
-203.7,610.5
-183.4,612.3
-163.9,617.5
-143.1,621.0
-122.8,626.5
-101.6,631.4
-81.0,638.5
-59.8,645.8
-38.6,653.3
-17.7,661.8
3.0,670.3
24.2,677.7
45.3,685.1
65.7,693.4
86.2,700.4
106.1,708.4
125.3,717.3
144.3,726.2
162.3,735.8
179.8,746.4
195.9,758.9
212.1,771.3
227.0,785.8
241.8,800.1
255.6,815.2
268.1,832.1
280.0,848.8
291.0,866.2
300.8,884.4
310.0,902.2
317.5,921.6
324.2,940.6
329.2,961.4
333.6,981.8
337.1,1001.7
339.5,1022.3
340.4,1043.4
340.1,1065.2
338.8,1086.4
336.5,1107.0
332.7,1128.2
327.6,1150.1
322.5,1170.5
316.8,1192.0
311.5,1212.4
305.9,1233.9
300.6,1255.6
295.9,1276.3
290.4,1298.0
285.0,1319.6
279.5,1341.1
274.2,1361.6
268.6,1381.9
263.2,1400.8
257.3,1418.3
250.6,1434.1
242.9,1449.2
234.7,1461.5
226.2,1472.2
218.3,1480.9
211.1,1488.6
206.2,1496.2
203.3,1504.8
200.9,1512.5
195.0,1518.1
187.2,1523.0
177.6,1526.7
167.1,1531.4
156.3,1537.2
146.0,1543.2
135.2,1551.6
125.0,1561.5
114.5,1573.9
105.7,1585.8
97.3,1599.4
89.2,1614.3
81.9,1628.4
74.0,1643.5
66.6,1657.5
58.8,1671.3
51.5,1684.1
45.5,1694.9
40.5,1705.1
37.5,1713.7
36.7,1720.9
36.9,1727.4
38.4,1730.8
39.2,1733.7
40.5,1735.7
42.7,1738.1
46.0,1742.4
50.4,1747.3
56.2,1751.6
62.6,1757.6
70.8,1763.3
80.0,1770.7
90.9,1776.6
102.6,1781.4
115.3,1785.7
129.4,1788.1
144.3,1789.6
160.2,1791.6
176.3,1793.9
193.0,1796.2
209.7,1798.8
226.6,1802.6
243.6,1806.5
261.1,1809.5
278.8,1812.4
296.6,1815.5
314.2,1819.7
333.4,1822.2
352.1,1825.7
371.6,1828.4
390.8,1832.3
410.8,1835.1
430.8,1838.1
450.7,1842.2
471.2,1845.4
492.0,1848.7
513.0,1852.2
534.3,1855.8
556.3,1858.4
577.8,1862.2
599.3,1865.9
621.0,1868.5
642.3,1872.1
663.5,1875.7
684.6,1879.1
705.8,1882.7
727.4,1885.2
748.5,1888.7
769.6,1892.2
790.8,1895.7
812.0,1899.3
833.0,1902.8
854.2,1906.4
875.4,1909.9
896.5,1913.4
917.4,1918.1
938.8,1921.8
960.0,1926.6
980.8,1932.5
1000.4,1940.5
1020.5,1948.5
1039.4,1958.7
1057.9,1969.7
1075.6,1981.8
1091.9,1995.6
1107.0,2011.4
1121.8,2027.1
1135.9,2043.5
1149.9,2060.1
1164.0,2076.6
1177.5,2094.2
1191.4,2111.9
1205.2,2129.6
1219.3,2147.4
1233.6,2165.4
1248.2,2183.5
1263.2,2201.9
1278.7,2220.4
1295.1,2238.3
1311.5,2257.4
1328.9,2275.7
1347.2,2293.2
1366.1,2311.1
1385.2,2329.0
1404.8,2347.3
1424.7,2365.6
1444.7,2384.1
1464.5,2403.6
1484.3,2423.4
1505.1,2442.2
1525.7,2462.3
1547.1,2481.4
1568.6,2500.8
1590.1,2521.2
1612.0,2540.7
1634.0,2560.2
1655.7,2580.9
1678.0,2600.6
1700.0,2621.4
1722.7,2641.4
1745.1,2662.4
1768.2,2682.5
1790.9,2703.6
1814.3,2723.8
1837.1,2745.2
1860.4,2766.6
1883.7,2788.2
1908.0,2809.0
1931.9,2830.9
1956.3,2853.0
1980.9,2875.2
2005.9,2897.6
2031.0,2920.1
2056.3,2942.7
2081.3,2966.5
2106.6,2989.1
2131.9,3011.7
2156.3,3035.1
2181.1,3057.4
2205.6,3079.6
2229.7,3101.6
2253.8,3123.6
2277.6,3145.4
2301.8,3166.1
2326.2,3186.8
2349.9,3208.7
2374.8,3228.4
2399.7,3248.2
2424.8,3268.1
2450.0,3288.0
2475.8,3307.0
2501.7,3326.1
2528.0,3345.3
2554.4,3364.6
2581.5,3382.9
2608.7,3401.3
2636.2,3419.9
2664.4,3437.5
2692.7,3455.3
2721.9,3472.1
2750.6,3490.1
2780.0,3507.0
2810.2,3523.1
2840.3,3539.2
2869.4,3556.1
2898.8,3571.8
2928.2,3587.5
2957.2,3603.0
2986.0,3618.3
3014.8,3633.7
3043.5,3649.0
3072.1,3664.2
3100.7,3679.5
3129.2,3694.8
3157.5,3709.8
3185.6,3724.8
3212.6,3740.6
3239.5,3754.9
3265.8,3769.0
3291.6,3782.7
3316.6,3797.3
3341.1,3811.7
3365.1,3825.8
3388.1,3840.7
3410.7,3855.4
3433.1,3869.9
3455.7,3883.3
3477.3,3897.4
3498.5,3911.4
3519.9,3924.1
3540.2,3937.5
3560.6,3949.7
3580.3,3962.8
3600.5,3974.8
3620.0,3987.8
3640.2,3999.9
3660.3,4011.9
3679.9,4025.0
3700.1,4037.1
3720.4,4049.2
3740.2,4062.3
3760.5,4074.5
3780.8,4086.7
3800.7,4099.8
3821.0,4112.0
3840.8,4125.2
3861.1,4137.3
3881.0,4150.5
3901.3,4162.6
3920.9,4175.7
3941.0,4187.7
3960.6,4199.5
3979.3,4212.1
3998.7,4223.7
4018.0,4235.3
4037.1,4248.1
4056.8,4259.9
4075.3,4273.7
4094.5,4286.5
4113.4,4300.5
4132.1,4314.3
4150.9,4328.2
4169.0,4343.1
4187.2,4358.0
4204.7,4373.9
4221.7,4390.7
4239.2,4406.5
4256.0,4423.1
4272.6,4439.8
4289.2,4456.4
4305.7,4473.0
4322.2,4489.5
4338.6,4506.0
4355.5,4521.5
4372.5,4537.1
4389.4,4552.6
4406.8,4567.0
4424.5,4581.7
4443.4,4594.4
4462.5,4607.1
4483.5,4617.0
4504.7,4627.1
4527.1,4635.2
4549.6,4643.3
4572.5,4650.4
4595.1,4657.4
4617.0,4665.1
4638.4,4672.6
4659.9,4679.0
4680.3,4686.0
4700.2,4692.8
4719.6,4699.2
4738.8,4704.3
4756.0,4711.1
4773.3,4716.4
4790.0,4721.5
4804.9,4728.1
4819.4,4733.3
4832.0,4738.7
4842.3,4744.3
4851.8,4748.0
4859.1,4752.0
4865.6,4754.2
4870.4,4756.7
4873.8,4758.5
4875.6,4759.5
4876.7,4760.1
4878.0,4760.8
4881.0,4762.5
4885.4,4764.8
4890.7,4767.6
4896.6,4770.7
4900.3,4776.6
4902.7,4781.6
4901.7,4788.7
4898.0,4794.4
4891.0,4800.9
4882.2,4806.3
4871.4,4812.1
4859.5,4816.1
4846.2,4819.2
4831.8,4821.8
4816.7,4823.9
4800.4,4826.8
4783.8,4829.5
4767.3,4832.3
4750.8,4836.4
4734.4,4841.7
4717.7,4849.5
4701.2,4858.7
4684.9,4869.3
4668.2,4881.0
4650.9,4893.7
4633.6,4906.4
4616.1,4919.0
4598.8,4931.7
4581.4,4944.4
4564.0,4957.1
4547.1,4969.9
4530.8,4983.2
4515.3,4998.1
4502.0,5012.9
4490.4,5027.3
4478.7,5043.0
4468.0,5057.9
4457.7,5072.9
4447.8,5087.0
4438.2,5101.0
4428.5,5115.2
4419.4,5128.3
4410.8,5140.4
4402.8,5151.6
4395.9,5160.6
4389.4,5168.7
4385.0,5174.0
4382.7,5179.1
4382.7,5185.5
4386.1,5191.1
4391.0,5197.5
4397.1,5203.4
4403.4,5207.9
4408.1,5213.1
4411.7,5217.5
4413.2,5222.0
4411.2,5227.4
4408.2,5230.8
4404.6,5234.0
4401.1,5237.3
4397.9,5240.6
4395.1,5243.0
4392.1,5243.9
4388.9,5243.4
4386.2,5242.0
4384.3,5239.7
4383.8,5236.9
4384.4,5234.8
4386.3,5233.1
4387.6,5232.6
4388.6,5231.8
4388.6,5231.8
4388.5,5231.7
4388.5,5231.7
4388.3,5231.7
4388.3,5231.6
4388.3,5231.6
4388.2,5231.6
4388.1,5231.5
4388.0,5231.5
4388.0,5231.5
4388.0,5231.5
4388.0,5231.5
4387.9,5231.4
4387.9,5231.4
4387.9,5231.4
4387.9,5231.4
4388.0,5231.5
4388.0,5231.5
4388.0,5231.5
4388.0,5231.5
4388.0,5231.5
4388.0,5231.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
4387.5,5232.5
