x,y
0.0,0.0
-0.5,0.3
-0.6,0.3
-0.6,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-1.5,-0.4
-3.0,-0.9
-6.3,-2.9
-10.1,-4.6
-14.5,-7.2
-18.5,-8.8
-22.2,-10.6
-24.7,-11.7
-25.7,-12.5
-25.7,-12.5
-25.8,-12.4
-25.7,-12.5
-25.6,-12.5
-25.5,-12.6
-25.5,-12.6
-25.5,-12.6
-25.5,-12.6
-25.5,-12.6
-25.6,-12.5
-25.6,-12.5
-25.6,-12.5
-25.6,-12.5
-25.6,-12.5
-25.6,-12.5
-25.7,-12.5
-25.6,-12.5
-25.6,-12.5
-25.8,-12.4
-25.3,-11.4
-25.4,-11.3
-25.5,-11.3
-25.5,-11.3
-25.5,-11.3
-26.4,-12.1
-27.5,-12.7
-29.0,-13.2
-30.2,-13.8
-31.5,-14.4
-32.3,-15.2
-32.6,-15.1
-32.6,-15.1
-32.5,-15.1
-32.6,-15.1
-32.5,-15.1
-32.5,-15.1
-32.3,-15.2
-32.3,-15.2
-32.3,-15.2
-32.3,-15.2
-32.6,-15.1
-33.7,-15.7
-36.1,-16.9
-40.6,-19.6
-44.7,-21.0
-48.5,-22.8
-51.0,-23.9
-52.6,-24.3
-54.1,-24.7
-56.4,-26.0
-58.2,-26.2
-60.3,-27.6
-61.1,-27.2
-62.0,-27.9
-62.1,-27.9
-62.1,-27.9
-61.6,-26.9
-61.6,-26.9
-61.6,-26.9
-61.6,-26.9
-61.6,-26.9
-61.6,-26.9
-61.6,-26.9
-61.6,-26.9
-61.4,-27.0
-61.3,-27.1
-61.2,-27.1
-60.9,-27.3
-60.8,-27.3
-60.7,-27.4
-60.5,-27.5
-60.4,-27.6
-60.2,-27.7
-60.2,-27.7
-60.1,-27.8
-60.1,-27.8
-60.1,-27.8
-60.1,-27.8
-59.9,-27.8
-59.8,-27.9
-59.8,-27.9
-59.8,-27.9
-59.8,-27.9
-59.7,-28.0
-59.7,-28.0
-59.7,-28.0
-60.3,-28.9
-60.3,-28.9
-61.3,-29.6
-62.2,-29.1
-63.7,-29.7
-64.0,-29.3
-64.6,-30.4
-64.6,-30.4
-64.6,-30.4
-64.9,-30.3
-65.3,-30.0
-67.4,-30.2
-70.6,-29.5
-74.7,-27.2
-79.0,-23.5
-82.8,-20.2
-85.0,-17.6
-86.1,-15.7
-87.2,-15.0
-88.2,-14.5
-89.0,-14.0
-89.4,-12.5
-90.5,-11.9
-91.4,-10.1
-93.1,-9.1
-95.7,-7.7
-99.9,-5.4
-104.6,-0.1
-110.7,4.6
-115.9,11.4
-120.8,16.8
-125.0,20.5
-128.0,23.4
-130.0,25.8
-132.6,28.5
-137.0,32.4
-142.0,37.7
-146.4,42.9
-150.0,46.1
-151.7,48.4
-152.4,48.7
-152.6,48.8
-152.6,48.8
-152.6,48.8
-152.7,48.9
-152.7,48.9
-153.1,49.1
-153.7,52.1
-155.0,56.7
-155.9,63.7
-158.4,68.9
-162.4,75.0
-169.0,78.8
-177.4,82.3
-186.4,87.2
-195.2,93.5
-203.5,100.8
-211.1,110.3
-220.1,119.2
-229.3,129.7
-238.9,140.1
-247.8,151.8
-257.5,162.4
-266.5,173.9
-274.6,186.4
-281.9,199.6
-289.1,212.7
-295.6,226.8
-302.8,239.9
-309.4,254.1
-315.3,269.2
-321.8,283.2
-327.8,298.3
-334.3,312.3
-340.4,327.5
-347.0,341.7
-353.3,355.6
-359.3,369.4
-364.9,381.6
-369.4,393.3
-373.2,403.2
-376.9,410.4
-379.4,415.6
-380.3,420.0
-381.4,420.7
-381.0,421.8
-380.8,421.6
-381.3,420.6
-381.0,420.5
-380.9,420.4
-380.8,420.3
-380.6,420.2
-380.5,420.2
-380.4,420.1
-380.2,420.0
-380.1,420.0
-380.0,419.9
-379.9,419.8
-379.8,419.8
-379.7,419.7
-379.6,419.7
-379.6,419.7
-379.5,419.6
-379.4,419.5
-379.9,418.6
-379.8,418.5
-379.8,418.5
-379.7,418.5
-379.6,418.4
-379.6,418.4
-379.6,418.4
-379.5,418.3
-379.5,418.3
-379.5,418.3
-379.5,418.3
-379.5,418.3
-379.5,418.3
-379.3,418.2
-379.3,418.2
-379.3,418.2
-379.5,418.3
-379.9,419.8
-381.0,423.0
-383.2,426.8
-385.9,432.2
-388.6,438.8
-391.5,447.0
-395.9,455.8
-400.9,466.5
-406.0,478.5
-411.0,491.6
-417.5,504.4
-423.8,519.6
-430.5,535.2
-437.4,550.8
-444.6,566.5
-451.5,583.5
-458.7,600.5
-466.5,616.8
-473.8,633.8
-480.8,650.9
-488.4,666.9
-495.8,682.8
-502.8,699.8
-510.0,715.6
-517.3,731.4
-524.0,748.2
-530.8,765.1
-538.2,781.0
-545.7,796.9
-552.7,814.0
-559.9,831.0
-567.8,847.2
-575.0,864.3
-582.5,881.6
-589.8,898.7
-597.6,914.9
-604.7,931.9
-612.4,948.0
-619.3,964.9
-626.7,980.8
-633.3,997.7
