x,y
0.0,0.0
0.4,0.1
0.9,0.1
1.4,0.2
1.7,0.2
2.3,0.3
3.0,1.5
3.9,2.6
5.0,2.8
5.9,4.0
6.5,4.0
6.9,5.3
7.2,5.3
7.4,5.3
7.5,6.5
7.2,7.5
6.3,9.7
5.0,10.7
3.3,12.7
1.2,15.9
-0.6,18.0
-2.4,21.2
-4.2,23.3
-5.5,24.3
-6.8,26.4
-7.9,28.5
-8.8,28.4
-9.5,29.5
-10.2,30.5
-11.0,31.6
-11.3,32.6
-12.5,33.6
-13.7,34.6
-15.0,35.6
-17.0,37.7
-19.8,39.7
-22.5,40.6
-24.5,40.4
-25.2,40.3
-26.1,40.2
-28.6,37.6
-30.9,35.2
-32.6,32.8
-33.7,30.4
-34.5,29.2
-34.4,28.1
-34.2,25.9
-34.2,23.7
-33.1,21.5
-32.3,19.3
-30.8,17.2
-29.4,15.1
-27.4,12.0
-25.2,9.9
-23.7,6.7
-23.3,4.4
-22.4,1.2
-20.4,-2.0
-17.7,-5.1
-14.5,-9.3
-11.4,-13.5
-7.2,-17.5
-2.7,-25.0
1.8,-30.3
6.4,-36.5
10.6,-40.7
14.3,-44.8
17.7,-49.0
21.1,-52.0
25.1,-53.9
28.9,-55.8
32.0,-56.5
34.7,-55.2
37.7,-52.6
41.1,-50.1
44.8,-47.4
48.2,-44.8
51.6,-41.1
55.3,-38.5
58.9,-34.7
62.3,-32.1
65.7,-29.6
68.7,-27.1
71.3,-24.6
73.7,-23.2
75.9,-20.6
77.0,-18.3
76.5,-15.0
74.8,-11.8
72.5,-8.7
69.8,-5.5
66.8,-2.4
64.0,0.6
61.9,2.7
61.0,5.9
62.0,8.4
63.8,10.8
66.3,12.1
69.0,14.6
72.5,16.1
76.6,17.6
80.9,18.0
85.2,18.5
88.2,17.6
89.7,17.8
90.3,17.9
90.5,17.9
90.4,17.9
90.3,17.9
90.6,17.9
91.6,18.0
93.7,18.2
97.5,17.4
102.0,15.6
107.0,10.4
111.9,6.5
