x,y
0.0,0.0
-13.6,1.1
-27.0,3.3
-41.3,6.0
-56.0,8.8
-72.1,11.0
-88.1,14.4
-104.3,17.9
-120.8,21.5
-138.1,24.2
-155.4,28.2
-172.9,30.9
-190.2,34.9
-207.6,37.7
-224.2,41.5
-240.4,44.9
-255.7,48.0
-269.1,51.4
-281.1,54.3
-291.5,56.4
-299.2,59.8
-303.2,65.4
-303.0,72.7
-299.6,79.8
-296.9,88.4
-295.3,98.8
-295.8,110.2
-295.6,123.7
-296.6,136.5
-296.9,150.2
-296.9,162.6
-296.2,174.6
-296.5,185.8
-296.8,195.9
-298.5,204.0
-302.5,208.2
-308.4,209.6
-315.8,209.2
-324.8,208.3
-334.9,207.8
-345.9,206.6
-356.7,206.4
-366.4,205.8
-374.1,205.6
-380.0,205.8
-383.9,206.3
-387.2,205.3
-389.6,205.1
-392.7,204.1
-396.1,204.4
-399.3,205.8
-400.4,208.7
-400.3,211.1
-400.5,211.2
-400.4,211.1
-400.3,211.1
-400.1,211.0
-399.4,211.9
-399.2,211.8
-399.1,211.8
-398.9,211.7
-398.8,211.6
-398.8,211.6
-398.3,212.6
-398.2,212.6
-398.1,212.5
-398.0,212.5
-398.0,212.5
-398.0,212.5
-398.0,212.5
-397.7,212.4
-398.0,211.2
-397.6,211.1
-398.0,210.0
-397.6,209.9
-398.0,208.8
-397.9,208.8
-397.8,208.7
-397.8,208.7
-397.7,208.7
-397.5,208.6
-397.5,208.6
-397.4,208.6
-397.4,208.6
-397.5,208.6
-397.4,208.6
-397.4,208.6
-397.5,208.6
-397.7,208.7
-397.3,209.8
-397.8,208.7
-397.8,208.7
-398.2,207.7
-398.0,207.6
-398.0,207.6
-397.9,207.6
-397.9,207.6
-398.3,206.5
-398.2,206.5
-398.1,206.4
-398.1,206.4
-398.0,206.4
-398.0,206.4
-398.3,205.3
-398.3,205.3
-398.3,205.3
-398.3,205.3
-398.2,205.3
-398.2,205.3
-398.2,205.3
-398.6,204.2
-398.5,204.2
-398.3,204.1
-398.1,205.2
-398.2,205.3
-398.5,205.4
-398.8,204.3
-398.9,204.4
-399.5,202.2
-399.8,202.3
-400.4,201.4
-401.0,201.6
-400.9,201.6
-400.4,201.4
-400.0,201.2
-399.9,201.1
-399.9,199.9
-400.1,198.8
-399.9,197.4
-399.8,196.1
-399.6,196.1
-399.6,196.1
-399.6,196.1
