x,y
0.0,0.0
-1.4,1.5
-2.6,2.9
-3.2,3.0
-3.4,3.1
-3.6,3.1
-3.5,3.1
-2.6,2.9
-0.9,1.4
2.1,-0.4
6.3,-2.5
11.0,-5.8
16.0,-10.4
22.4,-15.2
29.7,-21.4
37.8,-27.9
46.3,-34.3
54.3,-40.7
61.1,-46.9
66.2,-50.3
69.4,-52.1
69.8,-53.3
70.8,-54.7
71.8,-54.9
73.6,-56.4
76.6,-57.1
80.8,-56.9
86.4,-53.6
91.2,-48.8
97.9,-39.9
104.9,-31.1
112.5,-22.4
120.4,-12.5
128.6,-2.8
136.1,7.1
143.0,16.0
149.9,24.8
155.4,32.8
160.3,39.9
163.7,44.9
165.9,47.8
168.0,49.7
170.8,50.2
175.9,49.1
182.5,46.5
190.6,43.5
199.6,39.3
209.9,34.6
221.5,28.6
234.0,23.5
247.0,17.2
261.1,10.6
275.5,4.0
289.9,-2.6
304.6,-8.2
319.0,-15.0
333.6,-21.6
348.8,-28.4
362.8,-35.0
376.4,-41.5
389.2,-49.0
401.4,-55.1
413.5,-61.3
425.0,-67.3
435.7,-73.1
445.6,-78.8
454.8,-83.1
463.1,-87.3
470.9,-91.2
479.3,-94.2
487.8,-98.4
496.2,-103.8
504.1,-107.8
509.9,-112.5
514.1,-116.9
516.1,-117.3
518.1,-120.0
520.3,-124.0
522.8,-129.1
526.1,-134.5
531.3,-139.1
538.7,-141.8
548.1,-142.7
559.1,-145.2
569.9,-149.9
581.1,-154.7
593.0,-161.9
605.2,-169.3
617.8,-176.7
630.3,-185.3
643.2,-192.7
655.8,-201.2
667.9,-209.8
679.2,-220.4
690.3,-231.0
701.2,-241.5
711.9,-253.1
722.4,-265.8
732.8,-278.7
742.9,-291.3
753.3,-304.0
764.2,-315.7
774.5,-327.3
784.1,-338.7
793.2,-350.0
801.7,-359.9
809.9,-369.8
817.6,-378.4
824.9,-385.8
831.2,-394.1
837.4,-400.1
843.5,-407.3
849.8,-414.4
856.2,-421.6
862.7,-428.7
869.1,-437.2
876.1,-444.5
883.3,-453.0
890.8,-462.7
898.9,-471.5
906.9,-481.3
915.5,-490.1
924.3,-501.3
933.7,-511.5
943.4,-524.0
953.7,-535.7
964.3,-547.3
975.4,-560.1
986.8,-573.1
998.2,-587.3
1009.9,-600.3
1021.4,-613.3
1033.0,-626.3
1044.2,-640.4
1055.8,-653.4
1067.4,-667.6
1079.2,-680.6
1091.0,-693.8
1102.5,-707.9
1114.1,-720.9
1125.3,-733.8
1136.3,-746.7
1147.1,-759.6
1157.6,-772.3
1168.3,-785.2
1178.8,-797.9
1189.8,-809.6
1200.7,-822.5
1211.6,-835.3
1222.8,-848.3
1233.9,-861.1
1244.9,-874.0
1255.5,-886.8
1266.2,-898.5
1276.4,-910.0
1286.1,-921.4
1295.6,-932.8
1304.8,-944.1
1313.9,-954.1
1322.9,-964.3
1332.1,-974.4
1341.1,-985.7
1350.3,-995.8
1358.7,-1005.8
1366.8,-1015.6
1374.9,-1024.4
1383.3,-1034.3
1391.8,-1044.3
1400.8,-1054.5
1409.8,-1064.5
1418.7,-1075.7
1427.4,-1086.9
1436.5,-1098.2
1445.4,-1110.6
1455.0,-1122.0
1463.9,-1134.3
1472.7,-1145.6
1481.5,-1156.8
1490.3,-1168.0
1499.4,-1179.3
1507.8,-1190.4
1515.3,-1200.1
1521.3,-1208.5
1525.4,-1213.9
1527.9,-1216.7
1528.8,-1218.1
1528.8,-1218.1
1528.5,-1218.0
1528.4,-1216.9
1528.2,-1216.8
1528.0,-1216.8
1527.8,-1216.7
1527.6,-1216.7
1527.5,-1216.6
1527.5,-1215.5
1527.4,-1215.5
1527.3,-1215.5
1527.1,-1215.4
1527.1,-1215.4
1527.3,-1215.5
1528.3,-1216.8
1530.5,-1219.7
1533.5,-1224.9
1536.1,-1230.0
1538.1,-1236.3
1538.6,-1243.3
1536.7,-1251.0
1533.0,-1259.4
1528.1,-1267.5
1523.1,-1275.6
1517.7,-1284.8
1512.5,-1292.9
1507.8,-1301.1
1502.9,-1309.2
1498.4,-1316.3
1494.2,-1323.4
1490.1,-1329.4
1485.7,-1336.5
1482.1,-1342.6
1478.8,-1347.6
1475.3,-1352.6
1471.1,-1358.6
1466.4,-1365.6
1461.5,-1373.8
1457.1,-1380.9
1452.7,-1388.0
1448.8,-1394.1
1444.9,-1400.0
1441.3,-1406.2
1438.0,-1412.3
