x,y
0.0,0.0
-11.7,-5.1
-21.3,-9.8
-32.0,-14.5
-41.5,-18.8
-51.2,-23.0
-59.7,-26.8
-67.2,-30.0
-74.8,-32.7
-81.3,-34.3
-85.8,-35.0
-90.2,-35.2
-94.7,-35.2
-98.2,-34.4
-105.2,-33.7
-113.2,-33.3
-122.2,-34.2
-129.8,-36.7
-138.1,-42.0
-143.7,-49.7
-150.2,-59.2
-155.6,-68.5
-163.4,-77.2
-171.3,-84.8
-180.5,-91.6
-188.6,-98.0
-199.0,-104.6
-207.1,-110.9
-216.4,-117.2
-225.7,-123.7
-236.0,-130.6
-245.1,-137.6
-255.5,-144.8
-265.7,-152.5
-274.7,-160.4
-284.8,-169.2
-294.7,-178.6
-303.4,-188.9
-312.0,-199.7
-319.5,-210.2
-328.1,-220.9
-335.7,-231.1
-342.2,-240.4
-349.9,-249.7
-358.6,-259.2
-366.2,-269.3
-373.8,-279.4
-381.2,-290.1
-388.6,-301.5
-397.1,-313.0
-405.5,-324.7
-414.0,-336.4
-422.4,-348.1
-430.9,-359.5
-438.4,-370.5
-446.9,-381.6
-455.5,-392.9
-462.9,-403.9
-471.4,-415.0
-480.0,-426.2
-487.4,-437.2
-495.9,-448.4
-504.5,-459.4
-511.9,-470.3
-520.4,-481.2
-528.0,-491.9
-536.5,-502.8
-545.1,-513.7
-552.6,-524.3
-560.1,-535.1
-568.6,-545.9
-577.2,-557.0
-585.7,-568.3
-593.0,-579.7
-602.6,-591.7
-611.0,-603.8
-619.4,-616.3
-627.7,-628.8
-637.2,-641.3
-646.7,-654.0
-654.9,-666.8
-664.4,-679.7
-673.8,-692.9
-683.2,-706.0
-692.5,-719.2
-700.8,-732.2
-710.2,-745.4
-719.6,-758.6
-729.0,-771.7
-738.4,-785.1
-747.7,-798.6
-758.2,-812.5
-767.5,-826.4
-777.9,-840.5
-787.1,-854.7
-797.5,-869.1
-807.8,-883.7
-818.1,-898.3
-828.5,-912.9
-837.7,-927.1
-848.1,-941.4
-857.4,-955.4
-867.8,-969.3
-877.0,-983.0
-887.5,-996.9
-896.8,-1010.4
-907.3,-1024.1
-917.8,-1037.5
-927.2,-1050.8
-938.8,-1064.5
-949.4,-1077.8
-960.0,-1091.1
-970.6,-1103.8
-981.2,-1116.2
-992.0,-1127.9
-1002.8,-1139.4
-1012.4,-1150.7
-1022.2,-1161.7
-1032.0,-1172.3
-1041.7,-1182.8
-1050.4,-1193.0
-1059.1,-1203.2
-1067.9,-1213.3
-1077.7,-1223.3
-1086.5,-1233.2
-1095.1,-1243.1
-1103.9,-1252.9
-1113.8,-1263.1
-1121.3,-1272.9
-1130.1,-1282.9
-1139.9,-1293.2
-1148.7,-1303.2
-1157.3,-1313.2
-1166.1,-1323.1
-1174.8,-1333.4
-1182.3,-1343.2
-1188.9,-1352.2
-1196.7,-1360.9
-1202.3,-1368.7
-1208.1,-1375.4
-1211.8,-1380.8
-1215.6,-1384.9
-1217.6,-1387.3
-1218.5,-1388.7
-1218.4,-1389.1
-1218.4,-1389.3
-1217.3,-1389.3
-1217.3,-1389.3
-1216.1,-1389.1
-1216.1,-1389.2
-1216.1,-1389.2
-1215.0,-1389.1
-1215.0,-1389.1
-1215.0,-1388.9
-1214.9,-1389.3
-1214.9,-1389.4
-1214.9,-1389.4
-1214.8,-1390.0
-1215.7,-1391.5
-1217.7,-1394.1
-1221.4,-1398.7
-1226.2,-1404.3
-1230.8,-1411.5
-1237.4,-1420.3
-1243.9,-1429.9
-1250.3,-1439.9
-1257.8,-1450.7
-1265.1,-1461.9
-1273.6,-1473.7
-1280.9,-1485.4
-1288.2,-1497.4
-1295.4,-1509.5
-1301.5,-1521.7
-1307.5,-1534.1
-1313.5,-1546.8
-1318.4,-1559.4
-1323.3,-1572.3
-1329.3,-1585.0
-1334.3,-1597.3
-1341.5,-1609.5
-1348.7,-1621.7
-1355.9,-1633.8
-1363.2,-1646.0
-1371.5,-1658.4
-1378.7,-1670.6
-1387.2,-1682.9
-1394.5,-1694.6
-1401.8,-1705.7
-1410.5,-1716.6
-1419.1,-1727.3
-1427.8,-1737.8
-1436.3,-1748.8
-1443.7,-1760.0
-1450.9,-1771.8
-1457.1,-1783.8
-1464.3,-1796.2
-1470.4,-1808.3
-1477.6,-1820.7
-1484.8,-1833.3
-1493.2,-1845.7
-1500.5,-1857.6
-1508.8,-1869.5
-1518.5,-1881.4
-1525.7,-1893.1
-1534.2,-1905.3
-1541.4,-1917.7
-1547.4,-1930.2
-1554.5,-1943.1
-1560.5,-1955.6
-1567.8,-1968.6
-1573.7,-1981.7
-1579.6,-1995.0
-1586.6,-2008.8
-1592.5,-2022.1
-1597.3,-2035.2
-1602.1,-2048.2
-1608.0,-2061.7
-1612.7,-2075.1
-1617.5,-2088.6
-1623.4,-2102.3
-1628.2,-2115.2
-1633.1,-2127.6
-1638.2,-2139.5
-1643.2,-2150.9
-1648.4,-2161.4
-1653.7,-2171.4
-1659.1,-2180.6
-1663.5,-2188.3
-1667.0,-2194.6
-1670.8,-2200.2
-1673.5,-2204.5
-1675.1,-2208.1
-1677.0,-2210.8
-1678.8,-2213.5
-1680.7,-2216.2
-1682.5,-2219.4
-1685.2,-2223.5
-1687.9,-2228.1
-1690.4,-2233.5
-1694.1,-2239.4
-1697.6,-2245.6
-1702.4,-2251.5
-1706.1,-2257.2
-1708.7,-2261.6
-1710.5,-2265.1
-1712.3,-2267.5
-1713.2,-2269.6
-1714.0,-2271.5
-1715.9,-2273.9
-1717.7,-2277.0
-1720.5,-2280.5
-1722.3,-2283.3
-1724.1,-2286.2
-1724.9,-2288.6
-1726.7,-2291.2
-1727.5,-2293.3
-1729.5,-2295.6
-1730.4,-2297.0
-1730.3,-2297.8
-1731.3,-2298.3
-1731.3,-2298.3
-1731.3,-2298.3
-1731.4,-2298.2
-1731.4,-2298.2
-1731.4,-2298.1
-1731.4,-2298.1
-1730.3,-2297.8
-1731.4,-2298.2
-1731.3,-2298.7
-1731.2,-2299.4
-1732.1,-2300.5
-1733.1,-2301.3
-1733.0,-2301.8
-1733.0,-2302.0
-1733.0,-2302.0
-1733.0,-2302.2
-1733.0,-2302.2
-1733.0,-2302.3
-1734.0,-2303.1
-1734.8,-2304.7
-1736.7,-2307.5
-1739.5,-2310.8
-1741.2,-2314.5
-1742.9,-2318.0
-1745.8,-2321.6
-1747.6,-2324.5
-1749.4,-2327.2
-1750.3,-2328.9
-1752.3,-2330.6
-1753.2,-2332.2
-1754.1,-2333.5
-1755.0,-2334.9
-1755.9,-2336.2
-1756.8,-2337.6
-1757.7,-2339.4
-1759.5,-2342.0
-1762.4,-2345.4
-1765.3,-2349.0
-1767.0,-2352.3
-1769.9,-2355.5
-1772.7,-2359.3
-1775.5,-2363.4
-1779.3,-2367.9
-1782.0,-2372.4
-1785.9,-2376.6
-1788.7,-2380.2
-1791.6,-2383.6
-1793.4,-2386.4
-1796.3,-2389.3
-1798.1,-2392.3
-1801.0,-2395.9
-1803.8,-2399.7
-1807.6,-2403.8
-1811.5,-2408.4
-1815.3,-2413.0
-1819.1,-2418.0
-1821.9,-2422.0
-1824.7,-2425.9
-1828.5,-2429.9
-1831.4,-2433.4
-1834.3,-2436.9
-1837.1,-2440.6
-1839.9,-2444.4
-1843.8,-2448.1
-1845.5,-2451.3
-1848.6,-2454.3
-1849.4,-2456.4
-1851.4,-2457.7
-1851.3,-2458.1
-1851.3,-2458.2
-1851.3,-2458.3
-1852.4,-2458.7
-1852.3,-2459.2
-1854.3,-2460.7
-1855.2,-2462.4
-1857.1,-2464.3
-1858.0,-2465.9
-1859.9,-2468.1
-1861.8,-2470.5
-1862.6,-2473.0
-1865.6,-2475.8
-1867.4,-2478.2
-1869.2,-2481.0
-1871.0,-2483.9
-1871.7,-2486.8
-1873.5,-2489.7
-1875.3,-2492.5
-1877.2,-2495.1
-1878.1,-2497.0
-1878.9,-2499.0
-1880.8,-2501.2
-1881.6,-2503.6
-1883.3,-2507.1
-1884.9,-2510.8
-1886.6,-2514.7
-1888.2,-2518.5
-1889.9,-2522.2
-1891.5,-2526.2
-1893.2,-2530.4
-1894.8,-2534.6
-1896.5,-2538.3
-1897.2,-2541.0
-1897.9,-2543.5
-1898.7,-2545.9
-1899.5,-2548.0
-1900.3,-2549.9
-1901.2,-2551.5
-1902.1,-2553.0
-1901.9,-2554.4
-1902.7,-2555.8
-1902.6,-2556.8
-1902.5,-2557.5
