x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.0,0.1
0.0,0.1
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
-0.8,-1.0
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
0.3,-0.8
-0.7,-1.2
-0.7,-1.2
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.8,-1.0
-0.8,-1.0
-0.8,-0.9
-0.9,-0.8
-0.7,-1.1
-0.6,-1.4
-0.5,-1.6
-0.4,-1.8
-0.3,-2.1
-0.2,-2.3
0.9,-2.1
1.0,-2.4
1.0,-2.4
1.1,-2.6
1.2,-2.8
1.2,-2.9
1.3,-3.0
2.3,-2.6
2.4,-2.9
3.6,-2.7
3.8,-3.1
3.9,-3.5
4.0,-3.6
4.1,-3.9
4.2,-4.1
4.3,-4.4
4.4,-4.6
4.5,-4.9
5.6,-4.7
5.7,-4.8
6.7,-4.4
6.8,-4.5
7.8,-4.2
7.8,-4.2
7.9,-4.3
8.0,-4.5
9.1,-4.4
10.2,-4.0
10.2,-4.1
10.2,-4.1
11.2,-3.7
11.2,-3.7
11.3,-3.8
11.3,-3.8
11.3,-3.9
10.4,-4.6
10.0,-6.5
9.4,-10.9
9.1,-16.0
9.0,-21.4
7.9,-27.5
7.9,-33.4
7.0,-39.8
7.2,-46.2
7.5,-52.5
5.7,-59.9
6.2,-66.9
5.7,-74.5
5.2,-82.1
4.4,-88.8
4.2,-94.1
4.3,-97.1
3.8,-98.8
4.4,-100.2
6.5,-102.4
11.1,-104.8
17.9,-106.5
26.7,-107.0
35.5,-107.5
45.4,-108.1
56.6,-108.4
67.9,-109.0
80.3,-109.3
93.8,-109.4
106.2,-109.6
117.4,-110.1
127.3,-110.2
135.6,-109.9
141.7,-109.8
145.1,-109.4
145.2,-109.6
145.2,-109.6
146.1,-109.0
147.2,-108.8
148.4,-108.6
151.3,-106.7
153.6,-100.7
