x,y
0.0,0.0
-9.8,8.9
-18.3,17.5
-26.6,25.8
-34.6,32.8
-41.2,39.1
-46.5,45.0
-52.5,49.6
-56.3,54.2
-60.8,57.8
-62.9,60.8
-65.8,62.4
-66.1,63.6
-67.3,63.8
-67.4,63.9
-67.3,63.7
-67.2,63.5
-67.2,63.4
-67.2,63.2
-67.1,63.1
-67.1,62.9
-67.1,62.9
-67.1,62.9
-67.2,63.5
-68.8,64.9
-72.0,67.6
-75.4,71.3
-80.3,75.7
-86.5,80.9
-92.0,87.6
-99.8,94.1
-107.8,101.0
-115.9,108.5
-125.4,116.5
-134.2,126.4
-144.5,137.1
-156.1,148.3
-169.0,159.7
-182.0,171.4
-195.3,184.1
-208.8,197.7
-223.6,211.6
-238.6,225.8
-252.6,240.8
-267.6,255.4
-282.7,270.1
-297.7,284.6
-312.6,298.9
-326.5,313.4
-341.4,327.4
-355.1,341.4
-368.6,354.9
-381.7,367.1
-392.2,378.5
-403.5,388.6
-412.3,398.2
-420.6,406.4
-427.3,413.0
-432.1,417.5
-435.1,419.7
-435.4,420.7
-435.4,420.9
-435.4,420.8
-435.3,420.6
-435.3,420.4
-435.3,420.3
-435.2,420.2
-435.2,420.1
-435.2,420.0
-435.3,420.4
-436.9,422.0
-440.4,425.5
-444.1,430.3
-450.4,435.6
-457.1,442.1
-465.2,449.7
-473.7,458.3
-482.3,467.5
-492.2,476.8
-502.3,487.1
-513.8,497.8
-525.5,509.3
-538.5,520.9
-551.5,533.0
-564.6,545.0
-577.9,557.7
-592.4,570.6
-607.2,584.2
-622.0,598.2
-636.9,612.3
-652.9,626.2
-669.0,640.4
-684.3,655.6
-700.6,670.6
-716.0,686.4
-732.5,701.7
-749.0,716.9
-766.5,731.8
-784.1,746.7
-801.5,761.4
-819.0,776.1
-837.6,790.3
-856.0,804.5
-874.5,818.4
-894.0,831.8
-913.2,844.6
-931.0,856.5
-948.6,867.7
-964.9,878.6
-982.3,888.9
-999.6,899.1
-1016.7,909.0
-1033.8,918.7
-1050.8,927.8
-1067.6,936.5
-1084.2,944.3
-1099.5,952.1
-1114.9,959.9
-1130.3,967.9
-1146.7,975.3
-1162.0,983.0
-1178.5,990.7
-1196.2,998.4
-1214.0,1006.2
-1232.9,1014.0
-1250.8,1022.2
-1269.9,1030.4
-1287.8,1038.7
