x,y
0.0,0.0
-26.3,-0.8
-51.5,-1.7
-77.8,-2.3
-103.0,-3.2
-128.1,-3.9
-154.4,-4.4
-179.6,-4.8
-204.7,-5.6
-231.0,-6.2
-256.2,-7.0
-281.5,-7.5
-306.5,-7.9
-331.7,-7.9
-356.8,-7.9
-380.8,-7.8
-404.7,-7.6
-428.7,-7.2
-452.7,-7.0
-475.5,-6.5
-498.3,-6.4
-519.9,-6.0
-541.5,-5.9
-564.4,-6.3
-586.0,-6.1
-607.7,-6.3
-628.2,-6.3
-648.6,-5.9
-666.8,-5.2
-683.7,-4.1
-698.4,-2.3
-710.8,0.7
-721.8,5.4
-729.4,15.5
-734.5,26.7
-739.7,39.7
-744.8,53.4
-750.0,68.0
-755.0,83.8
-758.9,100.0
-763.9,116.9
-767.7,134.2
-771.6,152.2
-775.4,171.0
-779.2,190.0
-783.0,209.3
-788.0,227.9
-793.0,245.7
-800.2,261.8
-808.8,276.0
-819.7,288.4
-832.9,298.8
-849.6,305.6
-866.4,311.5
-883.3,316.7
-899.0,321.4
-914.7,325.8
-928.1,329.5
-939.3,333.3
-948.1,338.8
-955.7,346.9
-958.6,357.2
-961.6,370.0
-964.4,382.5
-968.4,395.6
-972.4,408.0
-976.5,419.3
-983.0,426.7
-990.7,431.3
-1002.9,437.1
-1016.4,439.8
-1033.2,443.3
-1049.0,447.1
-1065.9,451.4
-1085.0,457.0
-1104.1,462.9
-1123.2,469.0
-1143.5,475.0
-1163.8,481.7
-1185.1,488.6
-1206.5,495.3
-1227.9,502.1
-1249.3,508.7
-1269.6,515.1
-1291.0,521.4
-1312.4,527.7
-1333.8,534.0
-1355.2,540.5
-1375.5,547.0
-1396.9,553.5
-1418.3,559.7
-1438.6,566.2
-1458.7,572.7
-1479.0,579.2
-1499.3,585.9
-1520.6,593.1
-1542.0,599.9
-1561.1,605.8
-1581.4,612.3
-1600.5,618.0
-1617.3,623.9
-1635.2,629.9
-1653.2,635.8
-1671.2,642.1
-1690.3,648.3
-1707.0,653.9
-1723.9,659.9
-1740.6,666.5
-1755.1,674.3
-1767.1,684.8
-1779.2,698.3
-1788.8,713.0
-1797.2,728.8
-1805.7,744.7
-1815.3,761.2
-1824.8,778.0
-1834.4,795.2
-1842.8,813.3
-1852.3,831.9
-1863.0,851.7
-1873.5,871.5
-1884.2,890.9
-1896.0,910.0
-1908.9,928.6
-1923.0,947.1
-1938.3,965.1
-1952.4,983.0
-1966.6,1000.9
-1980.6,1018.3
-1994.9,1035.0
-2007.8,1049.9
-2022.1,1063.0
-2036.5,1073.9
-2052.1,1081.4
-2070.0,1086.7
-2087.2,1086.2
-2101.9,1085.3
-2121.2,1083.8
-2140.6,1082.1
-2161.2,1080.7
-2182.9,1080.2
-2205.7,1080.1
-2228.5,1080.2
-2252.4,1081.0
-2274.0,1082.1
-2296.8,1085.3
-2318.2,1089.5
-2339.7,1094.1
-2362.2,1100.0
-2383.7,1106.7
-2405.1,1112.3
-2428.9,1119.2
-2450.3,1125.4
-2470.5,1131.0
-2490.8,1135.9
-2508.9,1139.9
-2524.8,1139.4
-2538.4,1137.1
-2554.5,1131.6
-2571.9,1124.7
-2590.3,1117.3
-2610.0,1109.9
-2629.7,1102.5
-2649.2,1095.7
-2671.2,1089.9
-2691.8,1084.5
-2713.8,1079.1
-2736.7,1074.1
-2759.8,1068.8
-2782.9,1063.3
-2805.8,1057.4
-2828.9,1051.1
-2852.1,1044.5
-2875.2,1037.9
-2899.4,1031.8
-2922.4,1026.3
-2945.5,1021.1
-2968.5,1015.7
-2990.4,1009.6
-3011.1,1002.8
-3033.1,995.6
-3054.0,987.7
-3073.6,978.8
-3093.4,969.1
-3112.0,959.0
-3129.5,949.2
-3145.8,939.8
-3162.0,931.4
-3176.0,923.0
-3187.7,914.9
-3196.9,907.9
-3205.0,902.5
-3208.5,900.3
-3208.5,898.9
-3207.4,898.8
-3208.5,898.7
-3209.6,898.8
-3213.0,900.6
-3218.4,904.7
-3223.8,910.6
-3229.2,917.0
-3235.6,924.3
-3243.2,932.7
-3253.1,942.1
-3262.8,951.9
-3272.6,962.1
-3283.5,972.9
-3295.5,984.1
-3306.4,995.5
-3319.6,1007.1
-3331.6,1018.9
-3343.7,1030.6
-3355.7,1042.7
-3367.7,1054.5
-3380.8,1066.6
-3392.8,1078.8
-3406.0,1090.8
-3418.0,1102.7
-3430.1,1114.6
-3442.0,1126.6
-3452.9,1139.0
-3464.8,1151.7
-3475.8,1164.8
-3487.7,1177.9
-3498.5,1191.3
-3509.3,1204.5
-3520.2,1217.5
-3529.9,1230.0
-3539.6,1242.2
-3550.5,1253.9
-3559.1,1264.9
-3566.7,1275.2
-3575.3,1285.1
-3581.7,1294.7
-3589.2,1304.3
-3596.7,1314.0
-3604.2,1324.1
-3610.6,1333.9
-3618.1,1344.2
-3625.7,1354.1
-3632.1,1364.5
-3638.3,1374.9
-3645.9,1385.7
-3652.3,1396.6
-3659.7,1407.3
-3666.1,1417.8
-3672.5,1428.4
-3680.0,1439.1
-3686.3,1449.6
-3693.8,1460.4
-3700.2,1470.9
-3707.6,1481.7
-3715.2,1492.6
-3722.7,1503.4
-3729.0,1513.8
-3736.5,1524.2
-3744.0,1534.6
-3750.4,1545.2
-3756.7,1555.7
-3763.1,1566.0
-3770.6,1576.5
-3778.1,1587.0
-3784.5,1597.4
-3792.0,1608.0
-3799.5,1618.7
-3805.9,1629.3
-3813.3,1640.2
-3820.8,1651.2
-3828.3,1662.3
-3835.8,1673.4
-3844.4,1684.9
-3851.8,1696.0
-3859.3,1707.1
-3865.6,1718.2
-3873.2,1729.3
-3880.6,1740.5
-3888.1,1751.8
-3895.5,1763.2
-3903.1,1774.3
-3911.7,1785.4
-3920.3,1795.9
-3929.0,1806.1
-3936.5,1816.0
-3945.1,1825.9
-3953.8,1835.9
-3961.3,1845.9
-3968.8,1856.3
-3977.5,1866.6
-3985.0,1876.6
-3993.6,1886.6
-4002.3,1896.3
-4010.9,1905.9
-4020.7,1915.0
-4030.6,1923.3
-4041.6,1931.0
-4052.7,1938.6
-4063.6,1946.4
-4074.6,1954.2
-4084.5,1962.2
-4095.5,1970.3
-4106.4,1978.7
-4116.3,1987.0
-4127.3,1995.5
-4138.3,2004.2
-4149.3,2013.3
-4159.0,2022.7
-4168.9,2032.7
-4177.4,2043.4
-4184.9,2054.6
-4192.4,2066.6
-4198.7,2079.1
-4203.9,2091.8
-4210.2,2105.0
-4215.3,2118.2
-4220.3,2131.6
-4225.5,2145.0
-4230.6,2157.9
-4235.8,2170.7
-4241.0,2183.6
-4245.0,2196.2
-4250.1,2209.1
-4255.2,2222.0
-4261.5,2234.9
-4266.7,2247.7
-4271.9,2260.4
-4278.1,2273.0
-4283.3,2285.3
-4289.6,2297.3
-4295.9,2309.4
-4303.4,2321.3
-4310.9,2333.4
-4317.2,2345.4
-4324.6,2357.5
-4332.0,2369.6
-4339.4,2381.7
-4348.1,2393.7
-4355.5,2405.3
-4364.2,2416.8
-4371.6,2428.1
-4380.2,2439.5
-4388.8,2451.1
-4397.4,2462.7
