x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.9,1.0
-0.9,1.0
-0.9,1.0
-0.9,1.0
-0.9,1.0
-0.9,1.0
-0.9,1.0
-0.9,1.0
-1.0,0.9
-1.0,0.9
-1.0,0.9
-1.0,0.9
-1.0,0.9
-1.0,0.9
-0.9,1.0
-0.9,1.0
-0.9,1.0
-0.9,1.0
-0.9,1.0
-0.9,1.0
-0.9,1.0
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.0,2.1
-1.0,2.1
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.0,0.9
-1.0,0.9
-1.0,0.9
-1.0,0.9
-1.0,0.9
-1.0,0.9
-0.9,1.0
-0.9,1.0
-0.8,1.0
-0.8,1.0
-0.7,1.0
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.7,2.1
-0.7,2.2
-0.7,2.2
-0.5,2.2
-0.5,2.2
-0.7,3.3
-0.6,3.3
-0.6,3.3
-0.5,3.4
-0.5,3.4
-0.3,3.4
-0.3,3.4
-0.3,3.4
-0.3,3.4
-0.2,3.4
-0.2,3.4
-0.0,3.5
-0.0,3.5
-0.0,3.5
-0.0,3.5
-0.2,3.4
-0.0,2.3
-0.1,2.3
-0.0,2.3
