x,y
0.0,0.0
9.4,-11.0
19.1,-22.8
30.0,-34.8
40.9,-47.3
54.4,-60.4
66.8,-74.4
80.6,-89.0
93.4,-104.3
108.7,-120.0
121.6,-136.0
135.5,-151.2
149.4,-166.3
161.0,-181.8
172.8,-197.8
185.7,-213.1
196.3,-229.0
208.0,-244.9
218.6,-260.8
230.2,-276.4
239.6,-291.9
249.9,-306.9
260.2,-321.4
269.3,-336.0
279.6,-350.8
290.1,-366.0
300.7,-381.8
312.4,-397.6
323.2,-414.2
334.0,-431.3
346.1,-448.6
357.2,-466.7
369.4,-484.4
381.5,-502.0
393.7,-519.4
405.8,-536.6
417.7,-553.7
429.8,-570.7
441.8,-587.6
452.6,-604.5
465.7,-621.2
477.7,-638.0
489.5,-654.4
501.3,-670.3
514.0,-685.1
526.4,-699.2
538.9,-712.7
551.1,-726.1
564.6,-739.3
577.0,-752.5
589.3,-765.9
601.6,-779.1
615.0,-791.9
627.2,-805.0
639.6,-818.2
652.9,-831.1
666.4,-844.1
679.8,-857.3
693.3,-870.6
705.6,-884.1
718.9,-896.3
729.6,-907.3
738.5,-916.4
746.0,-923.7
750.5,-928.5
749.6,-934.4
746.0,-939.1
739.3,-945.0
732.7,-951.5
725.6,-960.8
717.5,-971.8
708.8,-984.2
700.0,-996.7
691.3,-1009.5
682.6,-1022.3
673.8,-1034.5
665.7,-1045.4
657.7,-1055.5
649.6,-1065.7
641.3,-1075.6
633.2,-1085.8
624.1,-1096.6
614.0,-1108.3
603.9,-1120.4
594.0,-1133.3
583.2,-1146.8
571.3,-1161.2
558.4,-1176.3
546.6,-1191.3
533.7,-1206.3
520.8,-1221.5
508.0,-1236.6
495.1,-1251.7
481.0,-1267.0
468.1,-1282.2
454.2,-1297.9
441.5,-1313.9
428.9,-1330.3
417.4,-1346.6
406.2,-1363.9
398.5,-1381.6
393.3,-1399.9
388.4,-1419.1
385.7,-1438.2
382.0,-1457.9
378.3,-1477.6
375.7,-1497.0
373.2,-1516.4
369.3,-1535.6
366.5,-1554.3
363.6,-1572.0
360.3,-1588.2
356.5,-1602.2
352.6,-1615.7
346.1,-1627.8
337.9,-1638.0
327.4,-1647.4
317.8,-1656.5
308.4,-1666.3
300.1,-1675.5
291.7,-1684.3
284.2,-1692.3
278.6,-1698.4
274.4,-1699.7
273.6,-1701.5
273.9,-1702.5
274.0,-1703.2
274.3,-1704.2
273.5,-1706.0
274.2,-1709.1
275.2,-1713.4
278.5,-1717.8
281.9,-1722.5
288.7,-1727.5
295.8,-1733.4
304.3,-1740.0
312.9,-1747.1
322.6,-1754.6
332.7,-1762.8
342.8,-1772.2
355.6,-1782.0
367.3,-1792.6
379.0,-1803.6
390.9,-1815.1
403.0,-1827.1
416.1,-1839.2
428.3,-1851.5
440.3,-1863.7
452.4,-1875.9
