x,y
0.0,0.0
-7.9,-1.0
-16.9,-3.2
-27.0,-6.7
-37.0,-9.0
-48.4,-10.3
-59.7,-10.5
-70.9,-10.4
-82.2,-10.0
-93.6,-9.3
-103.7,-8.5
-113.8,-7.8
-122.8,-7.1
-130.7,-6.7
-137.4,-6.2
-145.3,-5.5
-153.2,-4.9
-161.0,-4.0
-167.8,-3.2
-174.6,-2.5
-181.2,-1.9
-186.9,-1.2
-191.3,-0.7
-194.8,-0.4
-194.8,-0.4
-194.8,-0.4
-195.9,-0.3
-198.1,0.0
-202.6,0.5
-207.0,0.8
-212.7,1.3
-217.1,2.1
-223.9,2.7
-231.8,3.4
-239.7,4.5
-247.6,5.5
-256.6,11.3
-266.7,12.4
-277.0,14.3
-286.0,16.6
-295.0,19.8
-301.8,25.6
-308.6,36.4
-315.5,46.4
-323.5,57.8
-330.3,68.6
-337.1,78.0
-342.9,87.1
-348.6,95.8
-353.1,102.5
-356.6,109.7
-362.2,116.9
-367.9,123.7
-373.6,129.3
-380.3,134.0
-387.1,137.6
-395.0,138.5
-400.7,140.7
-406.2,143.5
-411.9,147.2
-418.6,150.7
-427.7,154.3
-436.8,158.0
-446.9,161.9
-457.1,165.7
-468.4,168.9
-480.8,171.8
-494.4,173.6
-506.8,173.3
-520.5,173.3
-535.1,173.6
-548.7,173.5
-562.3,173.0
-576.9,172.5
-590.5,171.9
-604.1,171.3
-618.8,170.8
-632.3,170.0
-647.1,169.2
-661.8,168.4
-675.4,167.5
-690.0,166.3
-703.6,164.9
-717.2,163.3
-730.7,161.9
-743.1,160.3
-756.7,158.8
-770.3,156.5
-782.6,154.2
-796.2,151.3
-809.7,148.6
-822.2,145.6
-835.7,143.0
-848.1,139.9
-861.6,137.2
-875.2,134.4
-887.7,131.4
-901.2,128.2
-913.6,124.4
-927.1,120.6
-940.6,117.0
-954.2,113.2
-968.9,109.4
-982.5,105.8
-997.1,102.1
-1010.7,98.4
-1024.2,95.0
-1037.8,91.7
-1050.2,88.6
-1060.3,85.4
-1070.5,82.3
-1080.5,79.8
-1090.7,78.0
-1100.8,76.6
-1110.9,75.3
-1122.2,73.6
-1134.7,71.5
-1147.1,69.5
-1161.7,67.2
-1176.5,64.7
-1190.0,62.1
-1204.7,59.2
-1219.4,56.7
-1234.1,53.9
-1249.9,50.8
-1263.5,47.5
-1278.2,44.1
-1294.0,40.5
-1307.6,36.5
-1322.3,32.3
-1336.9,27.9
-1350.5,23.3
-1364.0,18.8
-1377.5,14.6
-1389.9,10.4
-1403.6,6.3
-1414.7,2.7
-1426.1,-0.6
-1437.3,-3.2
-1448.6,-5.9
-1456.4,-8.2
-1462.1,-9.7
-1463.2,-10.3
-1464.3,-10.3
-1465.4,-10.5
-1468.7,-11.3
-1473.2,-12.3
-1478.8,-12.6
-1482.2,-8.1
-1485.6,-2.6
-1486.8,4.4
-1486.9,13.0
-1488.1,23.5
-1489.3,35.2
-1491.6,48.1
-1494.0,60.5
-1496.3,73.8
-1499.8,88.9
-1503.3,105.0
-1508.0,121.5
-1511.5,138.5
-1516.2,155.7
-1520.9,173.0
-1526.6,190.1
-1531.3,206.6
-1537.1,222.6
-1542.8,238.4
-1548.6,254.2
-1554.4,270.0
-1560.2,285.9
-1566.0,301.2
-1571.8,316.4
-1577.5,330.9
-1583.3,344.2
-1587.8,356.0
-1592.5,365.8
-1597.1,373.6
-1602.6,378.8
-1610.6,380.9
-1619.5,380.5
-1628.5,379.5
-1639.8,378.4
-1651.2,377.7
-1662.4,378.1
-1673.7,378.8
-1683.8,380.0
-1695.1,381.3
-1706.4,381.8
-1716.6,381.5
-1727.8,380.4
-1739.1,378.5
-1750.4,375.6
-1760.5,371.4
-1771.8,366.2
-1780.7,359.9
-1790.9,352.8
-1798.7,344.5
-1806.5,335.7
-1813.2,327.2
-1819.9,319.0
-1825.5,310.6
-1829.9,301.9
-1834.4,293.0
-1837.7,283.7
-1842.2,274.7
-1846.6,266.0
-1851.0,257.5
-1854.3,249.5
-1856.5,242.4
-1857.7,236.9
-1855.3,232.7
-1853.1,229.2
-1849.7,226.2
-1846.3,223.6
-1844.1,222.0
-1840.7,221.5
-1838.5,222.3
-1837.4,222.8
-1837.4,223.1
-1837.4,223.1
-1837.4,223.2
-1837.4,223.3
-1836.2,223.3
-1836.2,223.4
-1836.2,223.6
-1835.1,223.6
-1835.1,223.7
-1835.1,223.7
-1835.1,223.8
-1834.0,224.0
-1834.0,224.0
-1834.0,224.1
-1834.0,224.2
-1834.0,224.3
-1834.0,224.3
-1834.0,224.3
-1834.0,224.3
-1832.9,224.4
-1832.9,224.4
-1832.9,224.4
-1832.9,224.4
-1832.9,224.5
-1832.9,224.5
-1832.9,224.6
-1832.9,224.6
-1831.8,224.6
-1831.8,224.6
-1831.8,224.5
-1831.8,224.6
-1831.8,224.8
-1831.8,224.8
-1831.8,224.8
-1831.8,224.9
-1831.8,224.9
-1831.8,224.9
-1831.8,224.9
-1831.8,224.9
-1831.8,224.9
-1831.8,224.9
-1831.8,224.8
-1831.8,224.8
-1831.8,224.8
-1831.8,224.8
-1831.8,224.6
-1831.8,224.6
-1831.8,224.6
-1831.8,224.6
-1831.8,224.5
-1831.8,224.5
-1831.8,224.5
-1831.8,224.4
-1831.8,224.4
-1831.8,224.5
-1831.8,224.5
-1831.8,224.5
-1831.8,224.5
