x,y
0.0,0.0
-0.1,-1.3
0.0,0.0
-0.6,-1.8
-1.2,-3.2
-2.0,-2.4
-2.7,-1.9
-3.6,-1.6
-3.7,-1.5
-3.9,-2.0
-3.8,-1.4
-3.8,-1.4
-3.7,-1.5
-3.7,-1.2
-3.7,-1.2
-3.7,-1.2
-3.4,-0.9
-2.8,-1.8
-2.3,-2.5
-1.5,-3.0
-1.6,-3.7
-1.4,-3.8
-0.8,-5.8
-0.8,-6.2
-0.9,-6.2
-1.0,-6.1
-1.2,-6.6
-1.4,-7.2
-1.4,-7.5
-1.4,-7.5
-1.4,-7.5
-1.4,-8.0
-1.9,-8.7
-1.6,-8.9
-1.8,-9.2
-1.8,-9.8
-1.5,-10.0
-2.0,-10.3
-2.4,-10.7
-2.4,-10.7
-2.2,-10.8
-1.8,-10.4
-1.7,-10.5
-1.7,-10.5
-1.6,-10.5
0.0,-10.1
2.0,-9.9
4.9,-8.3
8.9,-5.3
13.6,-0.9
19.2,3.7
24.9,7.4
30.7,11.8
36.0,16.4
40.9,19.7
45.3,23.0
49.1,25.6
52.1,27.8
54.4,28.9
55.9,30.1
56.8,31.3
57.3,33.3
57.1,33.8
57.1,34.4
57.1,34.4
57.0,34.5
56.9,34.6
56.8,34.6
57.0,35.2
56.8,35.3
56.7,35.5
56.5,35.6
56.4,35.9
56.2,36.1
56.3,36.6
56.1,36.7
56.3,37.1
56.1,37.2
56.0,37.3
55.9,37.3
55.9,37.3
55.8,37.4
56.0,37.8
55.9,37.9
55.7,37.5
55.7,37.5
55.6,37.6
55.6,37.6
55.6,37.6
55.7,37.5
55.7,37.5
55.7,37.5
55.8,37.5
55.8,37.5
55.8,37.4
55.9,37.3
55.9,37.3
55.9,37.3
56.0,37.3
55.9,36.9
55.9,36.9
56.0,36.8
56.0,36.8
55.8,36.4
55.8,36.4
55.9,36.3
55.9,36.3
55.9,36.3
56.0,36.3
55.8,36.1
55.9,36.0
55.9,36.0
55.9,36.0
56.0,35.9
56.0,35.9
56.0,35.9
56.1,35.9
56.8,36.2
58.7,37.5
61.5,39.0
64.7,40.8
68.6,43.1
73.4,46.5
78.3,49.8
83.2,53.2
88.7,56.8
94.0,59.9
99.1,63.2
105.1,67.5
111.0,71.4
116.8,75.4
122.5,78.9
127.5,82.3
132.0,85.3
135.9,87.8
139.0,89.9
140.9,91.1
141.9,91.4
142.7,91.5
142.9,91.7
143.0,91.6
143.0,91.6
143.1,92.1
142.9,92.2
142.6,92.4
142.5,92.6
142.3,92.7
142.2,92.7
142.3,92.7
142.1,92.3
142.1,92.3
142.0,92.3
141.6,92.3
141.1,92.0
140.7,91.5
140.8,91.5
140.5,91.3
140.1,90.6
140.2,90.5
140.1,90.1
140.1,90.1
140.1,90.6
139.8,90.7
139.7,90.8
139.8,91.8
140.0,91.7
140.0,91.7
139.7,90.8
139.7,90.8
139.7,90.3
139.7,90.3
140.0,90.2
140.2,90.5
140.5,90.3
140.5,90.3
140.3,89.9
140.6,90.2
140.4,89.8
140.6,90.2
140.7,90.7
140.6,90.7
140.6,90.2
140.7,90.2
140.9,90.5
140.6,90.2
140.7,90.7
141.2,90.9
141.3,90.8
141.5,90.6
141.8,90.7
142.0,90.3
142.1,89.7
142.2,89.1
142.5,88.8
142.8,88.6
143.0,88.5
143.2,88.4
143.4,88.2
143.5,88.2
143.8,88.0
143.8,86.9
143.9,86.5
144.3,87.1
144.8,87.8
145.0,87.7
144.9,87.2
144.8,86.7
144.5,86.1
145.1,86.5
146.4,88.2
149.1,90.4
152.8,93.1
157.2,96.3
161.7,99.4
165.6,102.4
168.4,105.0
170.5,107.9
171.0,110.6
171.4,113.8
170.5,117.1
168.9,121.1
166.4,125.5
163.2,130.6
159.7,135.8
156.5,141.3
153.4,146.6
149.7,151.9
145.9,158.2
141.9,165.3
137.6,172.0
133.1,178.9
129.2,185.7
125.2,192.8
120.9,199.6
116.8,206.6
112.5,213.2
108.3,219.5
104.1,225.6
99.9,231.6
96.1,238.1
91.8,244.2
87.9,250.7
84.0,257.1
80.1,263.6
76.2,269.9
72.1,277.0
67.9,284.6
63.3,291.9
58.6,299.4
53.6,306.5
48.8,314.0
43.1,320.8
36.3,327.5
29.3,334.7
21.8,341.6
14.3,348.7
6.7,355.4
-0.6,362.0
-6.8,368.7
-12.8,374.7
-18.4,381.0
-23.6,386.8
-28.1,392.4
-32.4,397.7
-36.4,402.3
-39.7,406.6
-41.9,409.7
-43.6,411.6
-44.5,413.1
-45.2,413.5
-45.3,413.6
-45.1,413.5
-45.2,413.0
-45.1,413.0
-45.0,412.9
-45.1,412.6
-45.1,412.6
-45.0,412.6
-44.9,412.5
-45.2,412.0
-45.2,412.0
-45.1,411.9
-45.2,412.0
-46.0,412.6
-47.1,414.1
-48.3,415.8
-49.4,417.0
-50.0,417.5
-50.1,417.5
-50.3,417.2
-50.2,417.1
-50.2,417.1
-50.2,417.1
-50.5,416.8
-50.4,416.7
-50.4,416.7
-50.4,416.7
-50.5,416.5
-50.4,416.4
-50.4,416.4
-50.4,416.4
-50.4,416.4
-50.4,416.4
-51.3,417.0
-53.1,419.8
-56.6,424.3
-60.9,430.7
-66.0,437.7
-72.4,445.8
-79.2,455.0
-86.1,465.1
-93.5,475.2
-101.2,485.5
-108.8,495.9
-116.7,506.8
-124.3,518.5
-131.8,530.6
-139.2,542.8
-146.2,555.2
-153.3,567.6
-160.5,580.1
-167.2,592.8
-174.3,605.0
-181.4,617.0
-188.9,628.8
-197.6,639.5
-206.1,649.7
-214.9,659.2
-224.2,668.0
-234.0,676.2
-243.7,684.9
-254.0,693.2
-264.4,701.7
-275.0,710.1
-286.0,718.5
-297.1,726.9
-308.6,735.4
-319.5,744.8
-330.6,752.9
-340.4,760.6
-349.4,767.5
-357.8,773.9
-365.5,779.4
-371.9,783.9
-376.7,787.3
-379.8,790.0
-381.9,791.5
-382.6,792.0
-382.6,792.0
-382.5,792.0
-382.4,791.9
-382.2,791.8
-382.1,791.7
-382.1,791.6
-381.9,791.6
-382.1,791.2
-382.1,791.2
-382.2,790.8
-382.2,790.8
-382.5,790.4
-383.0,790.8
-385.1,791.5
-388.2,793.7
-392.0,796.3
-396.0,800.0
-401.1,803.5
-406.5,807.4
-412.2,811.4
-418.0,815.5
-424.4,819.3
-430.5,823.5
-436.8,828.0
-443.4,832.4
-450.9,836.6
-458.9,841.2
-466.9,846.6
-474.7,853.0
-481.8,860.7
-488.1,869.8
-493.4,879.8
-497.7,890.9
-502.3,902.5
-506.9,914.9
-512.1,926.9
-517.5,939.1
-523.3,951.5
-529.9,963.0
-537.1,974.6
-544.5,985.1
-551.7,994.5
-558.6,1003.0
-565.0,1010.7
-571.2,1017.8
-577.1,1024.6
-583.2,1031.1
-589.6,1037.6
-596.0,1044.3
-602.8,1051.2
-610.3,1058.1
-618.6,1065.0
-627.0,1072.5
-636.1,1079.6
-645.6,1086.3
-655.2,1093.1
-664.9,1099.3
-674.1,1105.1
-682.1,1110.4
-689.0,1114.8
-693.9,1117.7
-696.0,1119.1
-696.5,1119.5
-697.4,1119.6
-699.1,1120.3
-702.0,1121.3
-706.1,1122.7
-711.5,1123.8
-717.4,1125.4
-724.1,1127.6
-730.2,1131.8
-733.6,1138.4
-733.8,1145.9
-729.2,1153.2
-722.5,1159.9
-714.6,1166.8
-705.6,1175.7
-697.5,1185.1
-689.3,1195.1
-680.3,1206.3
-671.5,1217.4
-662.7,1228.4
-653.6,1239.9
-644.6,1251.2
-635.8,1262.4
-627.0,1273.8
-618.4,1285.7
-610.3,1297.3
