x,y
0.0,0.0
-2.9,-7.4
-5.4,-13.8
-7.5,-19.3
-9.8,-24.2
-11.9,-27.2
-13.9,-29.9
-16.2,-32.1
-19.6,-34.7
-23.9,-37.6
-28.0,-41.0
-31.5,-44.8
-33.9,-49.6
-34.2,-55.8
-32.2,-61.1
-27.8,-65.8
-21.2,-68.1
-14.1,-67.7
-7.2,-64.8
-0.3,-60.6
7.0,-57.6
15.7,-54.5
26.3,-52.4
37.3,-52.1
49.0,-52.3
60.9,-52.8
73.4,-52.5
86.2,-51.4
99.1,-50.3
112.0,-48.6
124.8,-46.5
137.5,-44.6
150.4,-42.0
163.4,-39.2
176.0,-36.0
188.5,-33.0
200.8,-29.7
213.1,-26.1
224.8,-21.7
235.9,-16.7
246.4,-11.8
256.2,-6.4
265.5,-0.5
274.4,5.3
282.5,11.0
290.1,16.8
297.2,22.2
304.3,26.8
311.1,31.5
317.2,35.4
322.2,38.2
326.6,40.4
330.8,41.8
333.8,42.2
335.7,42.2
337.2,42.2
338.4,42.3
339.7,42.3
341.4,42.3
343.6,42.4
346.2,42.4
348.2,43.1
349.2,43.6
349.3,43.1
349.3,43.1
349.2,42.5
349.2,42.5
349.2,42.3
349.2,42.3
349.1,41.8
349.1,41.8
349.0,41.4
349.0,41.4
349.0,41.4
349.0,41.0
349.0,41.0
349.0,40.6
349.0,40.6
349.0,40.3
349.0,40.3
349.0,40.3
349.0,39.7
348.9,39.7
348.9,39.7
348.9,39.2
348.9,39.2
348.9,39.2
348.9,39.2
348.9,39.2
348.9,38.9
348.9,38.9
348.8,38.8
348.8,38.4
348.8,38.4
348.8,38.4
348.8,38.4
348.8,38.4
348.8,38.4
349.1,38.4
350.6,38.5
353.5,39.0
357.9,39.4
363.8,40.1
370.3,40.2
377.3,40.4
385.4,40.6
394.3,40.8
404.0,41.0
414.1,41.2
424.7,41.5
435.7,42.3
446.8,43.3
458.3,44.0
469.8,45.2
481.0,45.7
492.2,47.1
503.7,47.7
515.1,48.4
526.7,49.5
538.3,50.4
549.7,50.9
560.8,51.7
571.7,52.4
582.4,53.0
593.2,53.7
604.0,54.8
614.6,55.6
625.3,57.0
635.8,58.1
646.1,59.3
656.1,60.8
666.1,62.5
676.0,64.7
685.8,67.1
695.6,70.0
705.5,73.1
715.3,76.8
725.1,81.4
734.9,85.9
744.9,90.9
754.9,95.9
764.9,100.9
774.7,105.7
784.4,110.8
794.0,115.7
803.5,120.2
813.3,124.7
823.0,128.9
832.4,132.6
841.5,136.2
849.9,139.5
858.1,142.7
866.0,145.8
873.4,149.0
880.0,151.3
885.8,153.1
890.4,154.9
893.7,156.3
896.4,157.0
898.0,158.2
898.8,157.7
898.9,157.7
898.7,157.1
898.6,157.1
898.4,156.8
898.3,156.8
898.2,156.4
898.1,156.4
898.0,155.9
898.0,155.9
897.9,155.9
897.9,155.9
898.2,155.9
899.9,156.4
903.0,157.2
906.7,158.7
911.1,160.2
916.7,162.0
923.6,164.7
931.4,167.5
939.7,170.5
948.4,173.5
957.7,176.8
967.6,179.5
977.6,182.3
987.8,185.1
999.2,186.7
1010.1,189.0
1020.7,191.6
1031.7,194.1
1041.9,195.9
1052.3,197.9
1062.1,199.9
1071.5,201.8
1080.7,205.0
1089.5,209.0
1098.5,213.1
1107.8,217.3
1117.6,221.4
1127.3,225.6
1137.6,230.1
1147.8,234.5
1158.3,239.1
1169.0,244.2
1179.3,248.6
1189.5,253.6
1199.8,258.2
1209.8,262.5
1219.7,267.3
1229.3,271.8
1238.6,275.6
1247.3,279.6
1255.2,283.1
1261.8,285.8
1266.7,288.2
1270.5,289.9
1272.9,290.9
1273.9,291.1
1273.9,291.7
1273.7,291.1
1273.5,291.1
1273.4,291.1
1273.7,291.7
1275.0,292.6
1277.9,294.0
1281.6,295.8
1285.3,298.8
1288.1,303.2
1289.7,307.9
1289.7,313.9
1287.8,320.6
1285.0,328.0
1281.4,336.2
1277.8,344.5
1273.9,352.9
1269.9,361.5
1265.9,370.4
1262.2,379.5
1258.3,388.0
1254.7,396.4
1250.7,404.5
1247.1,412.6
1243.4,420.9
1239.8,429.8
1236.2,438.5
1232.5,446.2
1228.8,454.4
1225.3,462.2
1222.3,470.0
1219.6,476.3
1217.2,481.4
1215.4,486.1
1214.0,488.8
1213.1,490.7
1212.6,491.5
1212.2,492.1
1211.5,492.3
1210.4,492.7
1209.1,493.1
1208.4,493.5
1207.8,493.5
1207.7,493.5
1207.7,493.5
1207.5,493.5
1207.5,493.5
1207.5,493.5
1207.6,493.5
1207.6,493.5
1207.5,493.1
1207.2,493.1
1206.9,493.1
1206.4,492.6
1206.2,492.6
1205.7,492.6
1205.3,492.2
1204.9,490.8
1204.8,489.2
1205.2,487.9
1205.6,486.7
1206.3,485.9
1206.8,485.0
1206.9,484.6
1207.0,484.6
1207.0,484.6
1207.0,484.6
1207.1,485.0
1207.1,485.0
1207.2,485.0
1207.3,485.3
1207.4,485.3
1207.5,485.9
1207.5,485.9
1207.6,485.9
1207.7,485.9
1207.9,486.4
1207.9,486.4
1208.1,486.7
1208.1,486.7
1208.2,486.7
1208.2,487.2
1208.3,487.2
1208.3,487.2
1208.4,487.2
1208.4,487.2
1208.5,487.2
1208.5,487.6
1208.6,487.6
1208.6,487.6
1208.6,487.6
1208.6,487.6
1208.6,487.6
1208.7,487.6
1208.7,488.0
1208.7,488.0
1208.7,488.0
1208.6,488.0
1208.6,488.0
1208.5,488.0
1208.5,488.4
1208.4,488.4
1208.4,488.4
1208.2,488.4
1208.2,488.4
1208.1,488.4
1208.1,488.4
1208.1,488.4
1208.0,488.4
1208.0,488.4
1208.0,488.4
1207.9,488.4
1207.9,488.4
1207.9,488.4
1207.8,488.4
1207.8,488.4
1207.8,488.4
1207.7,488.4
1207.7,488.4
1207.7,488.4
1207.7,488.4
1207.6,488.4
1207.6,488.4
