x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
0.2,-0.4
0.3,-0.3
0.4,-0.2
0.5,-0.1
0.5,-0.1
0.5,0.0
0.7,0.2
-0.9,1.5
-1.7,2.2
-2.5,3.0
-2.9,2.4
-3.1,2.2
-2.9,1.9
-3.1,2.2
-2.7,2.0
-2.7,2.1
-2.9,2.5
-2.2,2.0
-0.9,0.9
-1.4,1.6
-0.6,1.8
-0.8,2.5
-1.2,3.4
-1.5,4.3
-1.2,4.8
-0.7,5.4
1.6,5.7
4.8,5.7
9.4,4.6
14.5,3.3
20.4,1.7
27.2,-0.4
34.9,-2.8
44.1,-5.5
53.9,-8.1
63.9,-10.8
74.6,-13.7
85.4,-16.8
95.9,-19.8
106.7,-23.2
117.1,-26.0
127.1,-28.8
137.0,-31.7
147.3,-35.2
156.8,-38.1
165.4,-40.4
172.8,-42.7
178.5,-44.8
182.6,-48.7
183.7,-49.6
183.0,-47.6
182.7,-46.8
182.0,-45.8
181.7,-45.1
181.5,-44.7
181.4,-44.1
181.2,-43.7
181.0,-43.4
181.2,-43.3
181.3,-43.1
181.0,-42.6
181.0,-42.5
181.2,-42.3
181.3,-42.1
181.8,-42.4
182.0,-42.2
182.0,-42.1
182.2,-41.9
182.2,-41.9
182.3,-41.8
182.4,-41.7
182.6,-41.8
182.7,-41.7
183.1,-41.8
183.2,-41.7
183.3,-41.7
183.6,-41.9
183.6,-41.8
183.7,-41.7
184.1,-41.9
184.2,-41.8
184.6,-42.0
184.7,-41.9
184.9,-42.0
184.9,-42.0
185.0,-41.9
185.5,-42.2
186.0,-46.6
187.0,-49.4
187.7,-51.3
188.1,-52.6
188.9,-54.0
189.0,-53.9
189.0,-53.9
189.3,-54.2
189.3,-54.2
189.9,-54.0
192.1,-54.0
197.3,-55.0
204.1,-56.5
211.3,-57.7
216.7,-59.3
219.1,-59.9
220.1,-60.6
220.2,-60.9
221.4,-61.5
224.7,-62.7
230.0,-64.1
237.1,-65.8
245.6,-67.6
255.2,-69.8
265.7,-72.4
277.3,-75.0
289.6,-78.0
302.8,-80.5
316.9,-83.3
331.9,-86.5
346.7,-90.4
361.8,-93.8
377.1,-97.4
392.3,-101.0
407.1,-104.2
422.5,-108.2
437.4,-112.1
452.4,-115.9
466.3,-119.7
478.9,-122.8
490.4,-125.6
501.3,-128.5
510.8,-131.1
519.4,-133.7
