x,y
0.0,0.0
0.1,-0.1
-0.2,-0.4
-0.1,-0.5
0.0,-0.6
0.1,-0.7
0.1,-0.8
0.2,-0.8
0.3,-0.9
0.3,-0.9
0.3,-1.0
0.4,-1.1
0.5,-1.2
0.5,-1.2
0.6,-1.3
0.6,-1.3
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.7,-1.5
0.7,-1.5
0.7,-1.5
0.8,-1.5
0.8,-1.5
1.1,-1.3
1.2,-1.3
1.2,-1.3
1.2,-1.3
1.2,-1.4
1.2,-1.4
1.2,-1.4
1.4,-1.3
2.2,0.1
3.0,3.0
4.7,7.5
6.3,12.3
7.4,17.5
6.6,23.2
3.7,28.9
-2.5,32.6
-10.3,35.7
-18.3,39.0
-26.3,42.5
-34.8,46.1
-44.0,50.1
-54.2,54.0
-65.6,58.0
-76.9,62.0
-88.4,64.9
-99.9,67.7
-112.3,69.6
-124.7,71.5
-137.9,72.4
-151.2,72.9
-164.5,72.9
-178.1,72.3
-191.6,70.9
-205.5,68.7
-219.2,65.9
-232.9,62.4
-246.7,58.4
-260.3,53.6
-273.6,47.9
-286.4,41.5
-299.4,34.0
-311.1,26.0
-322.6,17.6
-333.9,8.2
-344.0,-0.9
-353.7,-10.4
-363.0,-20.4
-372.3,-30.4
-380.6,-40.7
-388.0,-51.2
-395.0,-62.2
-401.2,-73.1
-406.3,-83.6
-410.8,-93.2
-415.0,-102.0
-419.2,-109.4
-424.3,-116.1
-430.3,-120.9
-437.5,-125.1
-445.4,-127.8
-454.7,-129.4
-464.4,-128.6
-474.3,-126.3
-484.8,-122.7
-496.0,-118.8
-507.7,-114.3
-519.9,-109.3
-532.3,-104.1
-544.8,-98.6
-558.1,-93.2
-571.0,-87.3
-583.0,-81.2
-594.4,-76.2
-603.9,-71.4
-611.8,-66.8
-617.8,-62.9
-621.7,-59.8
-623.9,-57.9
-625.1,-56.5
-625.9,-55.6
-625.5,-54.8
-624.9,-54.3
-624.9,-53.5
-626.7,-51.3
-629.2,-47.0
-632.6,-41.9
-636.0,-36.5
-640.8,-31.6
-647.3,-27.2
-655.6,-24.1
-664.6,-21.6
-673.2,-18.0
-681.0,-12.8
-687.4,-5.9
-694.0,1.0
-700.2,8.9
-707.3,17.3
-714.4,26.9
-721.7,36.5
-728.8,46.6
-736.4,57.3
-743.5,69.2
-750.8,81.0
-756.8,93.3
-762.8,106.1
-768.3,119.8
-773.8,133.6
-778.3,147.7
-783.3,161.0
-788.2,173.7
-792.8,186.4
-797.0,198.8
-801.2,211.0
-805.8,223.0
-810.2,235.5
-814.8,248.4
-820.1,261.0
-824.9,274.0
-830.0,287.0
-834.7,300.5
-839.5,313.9
-844.5,326.8
-849.0,339.3
-852.7,350.1
-855.2,357.8
-855.9,362.5
-855.8,363.2
-855.6,362.9
-855.1,362.3
-855.2,361.8
-855.0,361.5
-854.8,361.4
-854.7,361.2
-854.6,361.1
-854.6,361.0
-854.5,360.9
-854.5,360.9
-854.5,360.9
-854.4,360.9
-854.4,360.9
-854.4,360.9
-854.3,360.7
-854.3,360.7
-854.3,360.7
-854.3,360.7
-854.7,360.6
-854.8,360.7
-855.4,362.0
-857.0,365.2
-859.0,370.2
-860.4,376.5
-862.3,382.7
-864.3,389.7
-866.9,397.9
-869.4,407.6
-872.3,417.5
-874.7,427.9
-877.6,438.3
-881.0,449.5
-884.1,461.5
-886.9,474.4
-889.8,487.3
-892.9,500.7
-895.6,514.5
-898.5,528.4
-901.4,542.8
-904.8,557.2
-907.4,572.4
-910.8,587.5
-914.0,602.9
-917.0,618.6
-919.6,634.4
-922.4,649.3
-924.4,664.7
-926.7,680.0
-928.6,695.5
-930.4,711.0
-932.0,726.1
-933.1,741.4
-934.0,756.5
-934.9,770.8
-935.2,785.0
-935.6,799.1
-935.7,813.2
-935.5,827.4
-935.2,841.6
-934.8,855.6
-933.7,870.1
-932.8,883.9
-931.7,898.0
-930.2,912.1
-928.7,926.3
-926.9,940.4
-925.3,954.2
-922.6,968.5
-919.9,982.8
-917.7,996.5
-915.0,1010.6
-911.9,1024.3
-908.8,1037.7
-905.8,1051.1
-903.3,1063.3
-900.5,1074.9
-897.4,1085.3
-894.2,1095.3
-891.2,1104.8
-888.8,1113.9
-887.1,1121.7
-885.3,1128.3
-883.8,1133.4
-883.1,1137.0
-882.7,1139.2
-882.4,1140.2
-882.4,1140.2
-882.3,1140.1
-882.7,1139.8
-882.6,1139.7
-882.5,1139.6
-882.4,1139.5
-882.7,1139.2
-882.6,1139.1
-882.5,1138.9
-882.4,1138.8
-882.4,1138.7
-882.3,1138.7
-882.2,1138.6
-882.2,1138.5
-882.1,1138.4
-882.0,1138.3
-881.9,1138.2
-881.9,1138.2
-881.8,1138.1
-881.7,1138.0
-881.7,1138.0
-881.6,1137.9
-881.6,1137.8
-881.5,1137.7
-881.5,1137.7
-881.4,1137.7
-881.3,1137.6
-881.3,1137.6
-881.3,1137.5
-881.2,1137.4
-881.2,1137.4
-881.1,1137.3
-881.1,1137.2
-881.1,1137.2
-881.0,1137.1
-881.0,1137.1
-880.9,1137.0
-880.9,1137.0
-880.9,1137.0
-880.9,1137.0
-880.8,1136.9
-880.8,1136.9
-880.7,1136.8
-880.6,1136.7
-880.6,1136.7
-880.6,1136.6
-880.6,1136.6
-880.5,1136.5
-880.4,1136.5
-880.3,1136.4
-880.3,1136.4
-880.3,1136.3
-880.2,1136.2
-880.1,1136.1
-880.1,1136.1
-880.0,1136.0
-880.0,1136.0
-880.0,1136.0
-879.9,1135.9
-879.9,1135.9
-879.8,1135.8
-879.8,1135.7
-879.8,1135.7
-879.7,1135.6
-880.0,1135.4
-879.9,1135.3
-879.9,1135.2
-879.9,1135.2
-879.9,1135.2
-879.6,1135.5
-879.5,1136.7
-878.6,1140.3
-877.8,1145.9
-877.0,1152.2
-876.0,1158.9
-875.1,1166.5
-873.3,1175.7
-871.5,1185.4
-869.3,1195.4
-867.2,1206.2
-865.2,1217.8
-863.0,1229.9
-861.5,1242.0
-859.5,1254.9
-857.9,1268.0
-856.2,1281.7
-854.5,1295.4
-853.0,1309.2
-851.3,1322.4
-849.2,1336.2
-847.4,1349.7
-845.0,1363.5
-842.7,1377.4
-839.9,1391.5
-837.1,1405.6
-834.2,1419.7
-832.0,1433.3
-828.9,1447.7
-826.4,1461.4
-823.8,1475.3
-820.7,1489.2
-818.0,1502.7
-815.0,1516.5
-812.4,1530.1
-810.1,1543.1
-807.3,1556.6
-804.4,1569.9
-801.8,1583.3
-799.3,1596.4
-796.4,1609.7
-793.6,1623.0
-791.2,1635.8
-788.3,1649.3
-785.6,1662.7
-783.1,1676.8
-780.5,1691.1
-777.6,1705.9
-774.9,1720.0
-772.2,1733.8
-769.4,1747.4
-766.8,1760.5
-764.0,1773.7
-761.4,1786.6
-758.8,1799.4
-756.5,1812.0
-753.7,1824.7
-750.8,1837.5
-748.4,1850.3
-746.0,1863.2
-743.2,1876.3
-740.6,1889.1
-737.7,1901.6
-734.1,1913.7
-730.2,1926.0
-726.2,1937.8
-721.5,1949.4
-715.9,1961.0
-709.8,1972.3
-703.1,1983.4
-695.7,1994.4
-687.7,2005.5
-679.2,2016.5
-670.8,2027.1
-662.1,2037.5
-653.4,2047.8
-644.8,2058.0
-636.3,2068.4
-628.0,2079.1
-619.9,2090.3
-612.4,2101.5
-605.2,2112.6
-598.3,2124.1
-591.8,2137.0
-585.2,2149.3
-578.3,2161.8
-571.6,2174.4
-564.7,2187.1
-558.2,2199.5
-551.7,2211.9
-545.3,2224.1
-538.8,2236.5
-532.5,2248.6
-526.7,2260.2
-520.5,2272.1
-514.4,2283.7
-508.1,2295.5
-501.9,2307.5
-495.6,2319.4
-489.5,2331.5
-483.8,2343.1
-477.6,2355.1
-471.8,2366.6
-465.7,2377.9
-459.9,2389.1
-453.9,2400.3
-448.1,2410.9
-442.4,2421.1
-437.0,2430.9
-433.6,2439.9
-429.9,2448.7
-427.6,2456.2
-424.0,2463.1
-421.2,2468.4
-419.0,2472.2
-417.8,2474.8
-417.1,2475.9
-416.7,2476.4
-417.1,2475.9
-417.1,2475.9
-416.7,2476.3
-416.5,2476.6
-416.4,2477.1
-416.1,2479.0
-416.3,2482.8
-419.1,2486.9
-424.3,2489.7
-430.5,2492.5
-437.4,2495.4
-444.5,2498.2
-452.4,2501.5
-461.6,2504.7
-470.8,2507.8
-479.6,2510.3
-487.4,2512.4
-494.5,2514.5
-502.7,2516.5
-511.2,2519.0
-519.9,2521.2
-528.9,2523.6
-538.6,2526.3
-549.2,2529.4
-560.3,2532.6
-571.3,2535.6
-581.1,2538.4
-589.7,2541.3
-598.0,2543.7
-606.6,2546.3
-616.2,2548.8
-626.4,2552.1
-637.8,2555.0
-648.9,2558.3
-661.0,2560.5
-673.3,2562.2
-686.6,2562.7
-700.3,2562.2
-713.9,2561.4
-727.0,2560.9
-740.5,2560.4
-753.2,2560.9
-765.9,2562.4
-778.7,2565.2
-791.5,2568.0
-802.5,2571.1
-812.0,2573.5
-820.0,2575.4
-827.4,2577.8
-834.9,2579.9
-842.7,2581.7
-850.6,2583.5
-858.0,2585.7
-866.0,2587.7
-874.6,2590.0
-883.6,2592.7
-892.9,2595.0
-901.1,2597.2
-908.8,2599.0
-916.2,2601.1
-923.9,2603.7
-932.4,2606.7
-940.1,2611.4
-946.9,2616.7
-953.1,2621.9
-958.9,2627.2
-963.8,2633.0
-968.7,2639.5
-973.0,2647.4
-977.9,2655.6
-982.5,2663.7
-987.0,2672.5
-992.5,2681.2
-998.0,2690.5
-1004.9,2699.3
-1012.5,2708.1
-1021.7,2716.5
-1031.6,2725.1
-1042.5,2733.3
-1054.4,2740.9
-1065.6,2748.8
-1077.1,2756.6
-1089.0,2764.5
-1100.9,2772.9
-1113.2,2780.9
-1125.1,2788.9
-1136.9,2796.8
-1148.5,2805.1
-1160.6,2813.2
-1172.7,2821.4
-1184.8,2829.2
-1196.1,2837.3
-1207.0,2844.9
-1217.1,2852.8
-1226.6,2860.0
-1235.1,2866.6
-1242.1,2873.0
-1248.1,2878.7
-1252.8,2884.0
-1255.3,2889.6
-1255.7,2894.9
-1254.5,2900.0
-1250.9,2905.7
-1246.4,2912.2
-1242.4,2919.3
-1239.6,2926.7
-1239.0,2934.6
-1241.0,2942.3
-1245.7,2949.1
-1252.4,2954.4
-1259.7,2958.6
-1266.8,2962.7
-1272.9,2967.7
-1277.5,2974.3
-1280.4,2982.9
-1283.2,2991.7
-1285.4,3000.9
-1287.5,3010.7
-1289.7,3021.5
-1292.5,3032.6
-1294.9,3044.5
-1297.8,3056.6
-1300.8,3069.2
-1303.1,3082.5
-1305.8,3096.1
-1308.8,3109.4
-1311.8,3122.9
-1314.6,3136.0
-1317.0,3148.9
-1319.7,3160.7
-1322.1,3171.5
-1323.8,3181.6
-1325.9,3190.5
-1327.2,3198.5
-1328.5,3205.5
-1330.1,3211.9
-1331.6,3218.5
-1333.3,3225.7
-1335.0,3234.2
-1336.7,3243.5
-1338.6,3252.7
-1340.5,3262.4
-1342.7,3273.0
-1344.7,3284.7
-1347.3,3296.9
-1349.8,3309.9
-1352.5,3322.3
-1355.5,3335.1
-1358.3,3348.5
-1361.3,3361.9
-1364.2,3375.0
-1366.7,3388.4
-1369.9,3401.2
-1372.4,3414.2
-1375.4,3427.0
-1378.3,3439.7
-1381.3,3452.5
-1384.1,3465.1
-1387.0,3477.8
-1389.8,3490.3
-1392.9,3502.7
-1396.0,3515.6
-1398.9,3528.9
-1401.9,3542.4
-1405.0,3555.9
-1407.4,3570.2
-1410.1,3583.9
-1412.9,3597.5
-1415.5,3611.1
-1418.1,3624.0
-1420.6,3636.3
-1423.0,3647.7
-1425.1,3658.0
-1425.7,3667.4
-1426.0,3674.9
-1424.9,3681.1
-1424.0,3684.4
-1423.8,3685.5
-1423.8,3685.5
-1423.5,3685.9
-1423.0,3687.6
-1421.8,3691.7
-1420.7,3696.9
-1419.8,3703.3
-1420.8,3709.7
-1423.9,3715.3
-1429.2,3719.1
-1435.3,3720.1
-1440.8,3718.9
-1446.4,3713.9
-1451.2,3708.4
-1455.6,3703.2
-1461.7,3698.1
-1468.6,3694.3
-1476.2,3691.1
-1484.0,3688.0
-1491.6,3684.8
-1499.2,3682.1
-1507.0,3680.3
-1513.4,3679.2
-1519.6,3677.8
-1524.9,3676.6
-1529.3,3674.4
-1532.3,3671.5
-1534.3,3667.4
-1536.1,3662.0
-1537.0,3655.8
-1537.6,3648.8
-1538.2,3641.3
-1539.0,3633.6
-1540.2,3626.4
-1541.5,3620.0
