x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.4,0.1
0.6,-0.3
0.6,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.9,-0.3
0.9,-0.3
0.9,-0.3
1.1,-0.5
1.3,-0.4
1.8,-0.3
2.6,0.1
3.9,2.2
4.8,6.1
5.4,10.9
6.1,16.7
7.3,23.1
8.4,30.5
9.7,37.7
10.9,44.4
11.6,51.5
12.9,58.3
14.0,65.6
14.8,72.4
15.5,78.9
16.1,84.1
16.9,88.6
17.8,93.7
18.7,99.6
19.8,105.2
20.2,111.0
20.9,116.4
22.2,121.8
23.3,127.9
24.5,133.9
25.4,139.9
26.6,146.0
27.4,151.8
27.9,157.8
28.7,163.4
29.9,168.6
30.5,172.6
30.7,174.9
30.7,175.3
30.7,175.6
30.7,175.6
30.6,175.3
30.6,175.3
30.5,175.3
30.5,175.3
30.4,175.2
30.4,175.2
30.4,175.2
30.3,175.2
30.3,175.2
30.3,175.2
30.2,175.2
30.3,174.7
30.3,174.7
30.2,174.7
30.2,174.7
30.2,174.7
30.2,174.7
30.1,174.7
30.1,174.7
30.1,174.7
30.1,174.7
30.1,174.7
30.0,174.7
30.0,174.7
30.0,174.7
30.0,174.7
30.0,174.7
30.1,174.7
30.0,174.7
30.0,174.7
30.1,174.3
30.1,174.3
30.1,174.3
30.1,174.3
30.1,174.3
30.1,174.3
30.1,174.3
30.0,174.7
30.0,174.7
30.0,174.7
30.1,174.7
30.1,174.7
30.1,174.7
30.1,174.7
30.1,174.7
30.1,174.7
30.1,174.7
30.1,174.7
30.1,174.7
30.2,174.7
30.2,174.7
30.3,174.7
30.2,175.2
30.2,176.9
30.4,179.0
30.8,182.5
31.8,186.5
32.4,192.1
33.2,198.1
33.9,204.5
34.8,211.1
35.8,218.3
37.2,225.2
38.7,232.7
39.7,241.5
41.1,250.2
42.5,259.8
44.0,269.0
45.6,279.0
47.3,289.6
48.9,300.1
50.6,310.7
52.3,320.8
53.9,331.0
55.3,341.8
57.0,352.3
58.5,363.4
60.2,374.2
62.0,386.2
64.0,397.7
65.8,409.6
67.7,421.1
69.4,432.5
71.2,443.5
