x,y
0.0,0.0
3.9,-0.4
6.4,-0.7
10.2,-3.0
13.3,-6.3
17.0,-11.0
22.1,-17.4
27.3,-23.9
31.4,-29.8
36.6,-36.2
41.7,-42.8
46.6,-49.4
52.3,-57.2
57.6,-65.5
63.4,-74.8
69.0,-84.8
73.6,-94.1
78.0,-103.6
83.5,-113.6
87.9,-123.2
92.1,-132.9
97.4,-143.3
102.5,-153.8
107.7,-164.3
112.7,-174.9
118.6,-186.4
124.4,-198.0
129.2,-209.1
135.9,-221.3
140.9,-232.1
146.5,-243.9
151.9,-256.1
155.8,-268.3
159.6,-281.0
162.2,-293.1
164.7,-305.7
166.9,-318.5
168.1,-330.8
169.2,-343.2
171.2,-356.4
173.0,-369.9
173.9,-382.7
175.5,-396.4
178.1,-410.7
179.7,-424.4
182.1,-439.0
183.8,-452.7
185.6,-466.1
186.7,-478.5
187.7,-491.0
188.8,-503.6
188.9,-515.6
188.8,-527.8
188.8,-540.0
188.4,-552.4
189.2,-565.5
187.7,-577.6
188.2,-590.9
188.8,-604.2
188.3,-616.9
189.0,-630.1
189.9,-642.8
191.0,-655.4
193.0,-668.3
195.4,-681.1
197.6,-693.8
199.9,-706.4
202.2,-719.3
204.4,-732.1
206.5,-745.0
207.9,-757.2
209.1,-769.5
210.1,-782.1
211.1,-794.7
210.9,-807.1
211.5,-820.2
211.1,-832.9
210.5,-845.8
209.8,-859.0
209.1,-872.1
208.4,-885.2
206.7,-897.7
205.2,-910.0
202.8,-921.7
200.4,-933.2
197.5,-943.5
195.9,-953.9
193.9,-963.0
191.4,-970.5
189.7,-977.0
187.8,-981.8
186.9,-985.1
186.1,-986.4
185.7,-986.9
185.4,-987.4
184.7,-988.4
182.4,-989.9
180.2,-993.2
176.7,-996.1
174.3,-999.7
173.9,-1004.2
175.1,-1008.5
179.4,-1012.3
184.8,-1014.3
190.3,-1014.0
197.3,-1013.9
204.3,-1013.6
212.8,-1015.1
220.1,-1016.3
228.0,-1018.6
235.7,-1021.2
244.7,-1024.2
254.6,-1027.5
265.7,-1031.3
275.8,-1034.4
286.9,-1038.3
297.9,-1042.2
308.1,-1045.2
319.1,-1049.0
330.2,-1052.7
341.2,-1056.6
352.2,-1060.5
363.1,-1064.6
374.9,-1069.5
386.4,-1074.4
397.9,-1079.7
410.3,-1085.6
421.5,-1091.2
433.6,-1097.6
445.5,-1104.1
457.3,-1110.9
469.0,-1117.9
480.6,-1125.0
492.1,-1132.3
503.2,-1139.9
515.3,-1148.2
526.2,-1156.4
537.0,-1164.6
546.8,-1172.3
557.4,-1180.9
568.1,-1189.2
579.7,-1198.3
590.5,-1206.6
601.2,-1215.1
612.5,-1224.5
622.9,-1233.3
633.7,-1241.6
645.7,-1250.1
656.9,-1257.8
667.5,-1264.3
676.2,-1269.6
682.9,-1273.7
688.7,-1277.1
693.6,-1279.9
697.5,-1282.3
700.3,-1284.0
702.2,-1285.1
703.2,-1285.6
703.2,-1285.6
704.2,-1286.2
705.1,-1286.8
707.1,-1287.8
710.0,-1289.7
713.6,-1292.3
716.8,-1295.6
719.6,-1299.4
720.8,-1303.6
722.0,-1309.9
722.1,-1317.8
720.3,-1326.4
717.3,-1334.9
714.1,-1343.7
710.9,-1352.2
706.9,-1360.3
703.3,-1369.4
698.5,-1378.6
694.1,-1389.1
688.5,-1399.3
682.9,-1409.5
677.7,-1419.3
673.6,-1429.5
668.2,-1439.2
662.6,-1449.5
656.9,-1460.1
652.0,-1471.3
646.2,-1481.8
641.4,-1492.9
635.6,-1503.5
630.8,-1514.6
624.7,-1525.5
619.7,-1537.0
614.5,-1548.7
608.3,-1559.7
603.1,-1571.4
597.2,-1582.2
592.2,-1593.7
587.2,-1605.0
582.2,-1616.3
577.2,-1627.7
571.3,-1638.4
566.4,-1649.8
560.4,-1660.6
553.6,-1670.6
547.4,-1681.8
540.1,-1692.7
533.5,-1704.4
526.6,-1716.4
518.7,-1728.1
511.5,-1740.8
502.8,-1753.5
495.7,-1765.9
488.0,-1777.4
481.5,-1789.0
474.2,-1799.7
468.2,-1810.7
463.0,-1822.4
456.9,-1833.3
451.0,-1844.1
444.3,-1853.9
438.1,-1862.9
432.7,-1871.0
427.0,-1877.3
420.9,-1882.4
413.2,-1885.6
405.7,-1888.7
397.6,-1890.6
389.5,-1892.5
381.0,-1895.0
374.0,-1899.5
367.5,-1905.0
363.0,-1911.6
361.0,-1918.6
360.1,-1923.8
361.3,-1928.1
361.7,-1929.5
361.7,-1929.5
362.8,-1929.9
362.9,-1929.8
363.0,-1929.7
363.1,-1929.5
364.1,-1930.0
364.2,-1929.9
364.2,-1929.7
364.3,-1929.7
364.2,-1929.7
365.6,-1931.7
366.5,-1934.4
368.9,-1939.0
371.3,-1943.4
374.6,-1948.4
378.3,-1955.0
381.3,-1962.6
382.7,-1970.5
382.4,-1979.0
380.5,-1987.9
375.9,-1996.7
369.9,-2005.4
365.0,-2014.7
359.2,-2023.4
354.2,-2032.6
348.2,-2041.5
343.0,-2051.2
336.6,-2060.6
331.2,-2070.6
325.0,-2079.8
318.8,-2088.8
313.0,-2097.4
307.0,-2104.3
302.6,-2110.8
298.0,-2115.6
292.4,-2119.7
286.9,-2123.9
281.2,-2128.3
277.6,-2133.7
275.1,-2139.2
277.5,-2145.8
281.7,-2151.6
288.6,-2157.4
295.6,-2163.2
302.2,-2169.5
309.3,-2177.1
314.0,-2184.2
319.7,-2191.9
324.4,-2198.8
328.4,-2205.0
332.5,-2210.9
337.0,-2216.3
338.7,-2220.0
340.6,-2223.0
341.9,-2225.1
342.5,-2226.2
343.3,-2227.1
343.2,-2227.2
343.2,-2227.2
343.2,-2227.2
344.0,-2228.0
344.1,-2227.8
344.1,-2227.8
343.8,-2228.2
344.6,-2229.1
344.3,-2229.5
345.5,-2231.7
347.0,-2235.4
349.4,-2239.9
351.6,-2244.7
353.4,-2250.2
354.8,-2256.0
356.0,-2262.3
356.7,-2269.2
356.3,-2275.8
356.7,-2283.2
356.0,-2290.2
354.6,-2296.3
353.4,-2302.2
352.4,-2307.6
351.4,-2313.1
350.5,-2318.4
350.4,-2324.6
349.3,-2330.0
348.6,-2335.1
348.6,-2339.0
347.8,-2340.2
348.4,-2341.3
348.3,-2341.5
348.0,-2341.9
348.2,-2343.6
348.5,-2347.2
348.3,-2351.4
348.1,-2355.7
348.9,-2360.7
349.6,-2365.5
350.0,-2369.0
350.2,-2370.7
351.0,-2371.6
351.1,-2371.5
351.1,-2371.3
351.1,-2371.5
351.4,-2372.8
351.5,-2374.8
352.1,-2378.0
352.5,-2381.3
352.9,-2384.6
352.9,-2386.7
353.1,-2388.3
352.7,-2388.9
353.5,-2389.8
353.3,-2390.1
353.9,-2391.2
354.4,-2392.4
354.0,-2393.0
354.4,-2394.5
354.9,-2395.6
356.7,-2397.1
359.1,-2397.5
362.1,-2397.0
366.1,-2397.0
369.4,-2396.2
374.2,-2395.1
380.0,-2394.5
385.2,-2394.9
390.5,-2395.2
397.3,-2397.0
403.0,-2398.6
408.4,-2400.7
413.7,-2402.8
418.8,-2405.2
423.0,-2407.0
427.4,-2408.6
431.9,-2410.0
437.3,-2412.0
442.6,-2414.1
446.0,-2415.0
