x,y
0.0,0.0
-5.9,-1.1
-11.0,-2.9
-14.0,-4.2
-15.4,-5.1
-16.5,-6.1
-17.9,-7.8
-19.9,-11.2
-21.6,-16.2
-22.9,-22.3
-24.4,-30.3
-25.7,-39.0
-27.4,-48.0
-29.1,-56.5
-30.6,-64.0
-31.9,-70.3
-33.5,-76.8
-33.7,-82.5
-32.5,-88.9
-30.2,-95.0
-28.3,-101.2
-27.7,-107.4
-29.5,-113.8
-34.3,-119.4
-40.2,-122.9
-47.2,-122.9
-53.8,-120.0
-58.8,-113.0
-62.7,-105.1
-66.3,-97.0
-70.6,-89.4
-77.3,-82.7
-85.9,-76.0
-95.9,-69.0
-106.4,-62.0
-117.6,-54.2
-129.0,-45.6
-140.7,-35.8
-152.2,-25.3
-163.3,-14.1
-174.4,-2.9
-185.0,9.0
-195.4,21.4
-205.5,34.0
-215.2,46.8
-223.8,59.8
-230.9,72.9
-238.1,85.0
-243.4,97.1
-247.5,108.4
-251.2,118.8
-254.5,128.8
-257.5,138.8
-260.7,148.8
-264.6,158.2
-268.7,167.4
-274.1,175.0
-280.0,180.8
-283.8,184.3
-285.5,185.1
-285.3,183.9
-284.8,183.5
-284.4,183.3
-284.2,183.0
-283.3,182.9
-282.7,183.0
-283.1,182.8
-283.6,182.6
-283.8,182.4
-284.3,182.0
-284.3,182.1
-284.4,182.2
-284.8,181.8
-284.8,181.8
-284.8,181.8
-284.8,181.8
-284.3,182.0
-284.0,181.8
-283.4,182.1
-283.0,182.2
-282.9,182.0
-282.4,182.2
-282.3,182.2
-281.9,182.4
-281.8,182.3
-281.6,182.2
-281.3,182.4
-281.1,182.3
-281.0,182.2
-280.7,182.5
-280.6,182.4
-280.5,182.3
-280.5,182.3
-280.4,182.3
-280.2,182.5
-280.2,182.5
-280.1,182.4
-280.1,182.4
-280.0,182.3
-280.0,182.3
-280.0,182.3
-279.9,182.2
-279.9,182.2
-279.4,182.6
-279.4,182.6
-279.4,182.6
-279.4,182.6
-279.4,182.6
-279.3,182.5
-279.1,183.0
-280.5,184.1
-283.5,187.3
-288.8,191.3
-295.7,196.1
-303.5,201.0
-312.2,206.9
-321.6,214.0
-332.0,222.0
-342.6,230.2
-353.2,239.6
-364.6,248.8
-376.2,258.7
-387.6,268.9
-399.7,278.9
-411.6,289.0
-423.6,299.1
-435.3,309.9
-447.0,320.5
-459.2,330.6
-470.7,340.9
-482.8,350.6
-494.6,360.5
-505.9,370.6
-517.1,380.6
-527.7,390.8
-537.7,401.3
-546.9,411.9
-554.9,423.8
-562.7,435.4
-569.7,447.3
-576.0,459.9
-582.3,471.7
-588.4,483.5
-594.5,494.6
-600.4,505.5
-606.0,515.8
-611.0,525.1
-615.8,532.9
-619.2,537.9
-621.7,541.9
-623.6,545.0
-624.1,546.3
-624.3,546.4
-624.5,546.2
-623.8,546.1
-623.8,546.1
-623.8,546.1
-623.9,545.8
-623.9,545.7
-624.0,545.3
-624.5,546.2
-626.1,547.8
-628.0,551.0
-630.9,555.4
-634.3,560.7
