x,y
0.0,0.0
0.0,0.1
-0.4,-0.4
-0.3,-0.6
-0.3,-0.5
-0.4,-0.9
-0.7,-1.2
-0.7,-1.2
-1.0,-1.5
-1.0,-1.5
-1.0,-1.5
-1.0,-1.5
-0.9,-1.5
-1.1,-2.0
-0.9,-2.3
-0.9,-3.0
-0.8,-3.6
-0.9,-4.4
-0.6,-4.8
-0.5,-5.0
-0.8,-5.4
-0.7,-5.5
-0.8,-6.6
-1.5,-8.2
-3.7,-9.9
-8.3,-11.7
-16.6,-14.3
-26.6,-17.3
-37.2,-20.7
-49.2,-24.5
-61.1,-28.5
-72.0,-31.5
-81.9,-34.5
-90.9,-37.5
-97.1,-39.6
-100.2,-41.3
-100.8,-41.9
-101.3,-42.5
-102.0,-43.4
-102.7,-44.3
-104.0,-45.3
-106.1,-46.1
-109.3,-46.1
-114.4,-45.6
-120.5,-45.4
-127.4,-46.3
-135.0,-48.0
-144.5,-50.4
-155.6,-53.9
-167.9,-57.6
-181.2,-61.8
-194.6,-65.9
-209.0,-70.0
-224.2,-74.4
-239.3,-78.7
-255.7,-83.5
-271.8,-87.9
-288.6,-92.7
-305.5,-97.7
-321.8,-102.1
-338.3,-106.8
-355.0,-111.2
-371.6,-115.7
-388.4,-120.4
-404.9,-124.8
-421.1,-129.2
-437.5,-134.0
-453.4,-138.8
-469.5,-144.6
-485.5,-150.8
-499.7,-156.3
-512.4,-161.7
-522.7,-166.4
-529.5,-169.7
-534.2,-172.9
-537.6,-176.4
-540.6,-180.6
-544.2,-186.4
-548.2,-192.6
-553.3,-198.5
-560.2,-203.1
-567.9,-205.6
-575.3,-206.6
-583.0,-207.7
-590.0,-209.6
-598.1,-213.8
-605.8,-219.6
-614.2,-227.1
-623.2,-235.8
-633.0,-245.0
-643.3,-255.2
-654.2,-265.8
-665.1,-276.4
-676.2,-287.5
-687.9,-299.5
-699.7,-311.7
-711.6,-324.0
-723.8,-336.6
-735.7,-349.0
-748.6,-362.2
-760.5,-374.6
-772.8,-387.3
-785.2,-400.2
-797.2,-412.6
-809.1,-425.0
-821.3,-437.8
-833.3,-450.6
-845.4,-463.6
-857.1,-476.4
-869.1,-489.4
-881.2,-502.3
-893.6,-515.2
-905.8,-527.8
-918.6,-540.4
-931.0,-552.6
-943.6,-564.7
-956.7,-576.9
-969.8,-588.8
-983.1,-600.7
-996.8,-612.8
-1010.3,-624.3
-1024.3,-636.0
-1038.2,-647.1
-1052.4,-658.4
-1066.6,-669.7
-1080.7,-680.6
-1095.1,-691.8
-1108.8,-702.3
-1122.8,-713.0
-1136.8,-723.6
-1150.9,-734.1
-1164.9,-744.3
-1179.2,-754.6
-1193.7,-765.0
-1208.3,-775.2
-1222.8,-785.4
-1237.0,-795.3
-1251.6,-805.6
-1266.3,-815.8
-1280.3,-825.6
-1294.6,-835.5
-1308.8,-845.4
-1323.1,-855.4
-1337.1,-865.0
-1351.5,-875.0
-1365.7,-884.9
-1379.5,-894.5
-1393.8,-904.4
-1408.0,-914.3
-1422.0,-924.0
-1435.9,-933.7
-1449.9,-943.4
-1464.1,-953.5
-1477.7,-963.0
-1491.4,-972.7
-1504.7,-981.9
-1518.2,-991.5
-1531.6,-1000.8
-1545.2,-1010.4
-1558.6,-1019.6
-1571.8,-1029.0
-1585.3,-1038.3
-1598.5,-1047.6
-1611.5,-1056.7
-1624.1,-1065.9
-1636.6,-1075.1
-1649.0,-1084.1
-1659.5,-1092.1
-1669.4,-1099.7
-1678.2,-1106.6
-1685.5,-1112.6
-1691.6,-1117.5
-1696.0,-1121.4
-1699.4,-1124.8
-1702.3,-1128.0
-1705.3,-1131.8
-1707.9,-1136.3
-1710.5,-1142.0
-1713.3,-1148.5
-1716.8,-1155.0
-1722.3,-1161.3
-1728.8,-1166.2
-1736.7,-1169.2
-1745.6,-1170.9
-1754.4,-1172.4
-1762.9,-1175.1
-1771.1,-1179.1
-1778.7,-1185.0
-1785.4,-1192.4
-1791.5,-1201.7
-1796.3,-1212.2
-1800.2,-1223.9
-1803.7,-1236.8
-1805.8,-1250.2
-1808.7,-1264.6
-1811.0,-1279.0
-1814.1,-1293.9
-1816.9,-1308.8
-1820.0,-1324.1
-1823.4,-1339.6
-1826.9,-1355.1
-1830.4,-1370.7
-1834.5,-1387.1
-1838.9,-1403.7
-1843.5,-1420.6
-1848.9,-1437.7
-1854.5,-1454.8
-1860.7,-1471.9
-1867.1,-1488.9
-1873.4,-1505.3
-1880.6,-1521.9
-1887.5,-1538.5
-1894.3,-1554.6
-1901.5,-1570.9
-1909.0,-1586.9
-1916.5,-1602.8
-1924.5,-1618.9
-1932.0,-1634.6
-1940.1,-1650.3
-1948.5,-1666.1
-1956.6,-1681.8
-1964.8,-1697.6
-1973.5,-1713.4
-1982.3,-1729.0
-1991.1,-1744.5
-2000.5,-1760.4
-2009.7,-1776.1
-2019.1,-1791.7
-2028.5,-1807.2
-2037.8,-1822.9
-2047.4,-1838.3
