x,y
0.0,0.0
-0.8,0.1
-1.0,-0.1
-0.6,-0.8
-0.3,-1.6
-0.1,-2.5
0.1,-3.3
-0.3,-3.5
-0.4,-4.1
-0.5,-4.1
-0.4,-4.5
-0.6,-4.6
-0.8,-4.3
-0.8,-4.3
-1.2,-3.7
-1.2,-3.7
-1.5,-3.2
-1.7,-2.7
-1.6,-2.7
-1.8,-2.4
-1.6,-2.3
-1.0,-2.3
0.0,-2.4
0.9,-2.5
1.5,-2.5
1.8,-2.9
1.9,-2.9
1.9,-2.9
2.0,-2.8
2.2,-3.1
2.0,-2.8
1.9,-2.9
1.6,-3.0
1.2,-3.2
1.0,-3.8
0.9,-3.8
0.9,-3.8
0.8,-3.4
1.2,-3.6
1.7,-3.3
3.0,-3.7
4.2,-4.0
5.5,-4.2
6.6,-4.5
7.2,-4.8
8.0,-5.0
8.6,-5.0
9.2,-5.1
9.5,-5.0
9.7,-4.9
10.6,-4.9
11.3,-4.5
11.7,-3.0
11.6,-1.0
11.5,1.9
10.9,6.6
11.2,11.0
10.8,16.2
10.2,22.2
9.5,29.1
8.4,37.5
7.3,46.1
5.9,55.3
5.3,63.6
4.4,72.4
3.4,81.6
2.0,91.1
0.8,100.7
-0.3,110.5
-1.8,120.4
-3.1,130.0
-4.4,139.1
-5.3,147.3
-6.2,155.2
-7.2,162.0
-8.2,168.2
-9.4,173.5
-9.9,177.1
-10.4,179.2
-10.8,180.0
-11.0,180.3
-11.0,180.3
-11.0,180.3
-11.0,180.3
-10.8,180.0
-10.6,180.1
-10.4,180.2
-10.0,181.9
-10.0,185.2
-10.9,189.7
-12.5,193.9
-15.4,197.5
-20.2,199.3
-28.1,199.8
-36.5,199.7
-45.6,199.5
-54.6,199.1
-62.9,197.9
-71.2,197.8
-79.4,196.2
-88.0,195.8
-97.3,194.9
-107.0,193.7
-117.2,192.6
-128.2,191.5
-139.8,191.0
-150.1,189.1
-160.7,187.9
-171.2,186.6
-182.1,185.1
-193.1,183.9
