x,y
0.0,0.0
-7.2,-17.2
-14.3,-34.3
-21.5,-51.6
-29.6,-69.8
-36.5,-88.6
-45.5,-108.3
-53.4,-127.8
-63.6,-147.6
-73.9,-167.0
-85.1,-186.8
-97.5,-207.2
-110.0,-227.7
-123.4,-248.9
-136.8,-270.6
-151.1,-293.0
-164.3,-315.5
-178.5,-338.8
-193.8,-362.9
-209.1,-387.1
-223.2,-410.5
-237.4,-433.8
-251.7,-456.8
-268.3,-480.2
-282.6,-503.1
-297.0,-525.7
-311.4,-547.7
-324.9,-568.4
-341.0,-587.8
-359.7,-605.7
-380.0,-621.9
-401.8,-635.3
-426.4,-646.6
-451.5,-655.9
-477.8,-664.0
-505.5,-671.9
-530.8,-679.2
-557.2,-687.1
-583.8,-694.9
-610.4,-701.7
-637.2,-707.7
-661.9,-712.0
-688.0,-715.6
-711.8,-718.4
-734.7,-720.2
-757.8,-720.9
-778.9,-719.4
-799.3,-715.5
-819.0,-709.5
-838.9,-701.6
-858.1,-692.3
-877.2,-683.0
-895.2,-673.5
-912.1,-663.6
-929.9,-655.1
-947.7,-647.0
-966.2,-640.5
-984.6,-635.0
-1002.6,-631.0
-1021.5,-629.2
-1040.1,-628.4
-1058.5,-628.9
-1077.8,-630.7
-1095.9,-633.3
-1116.0,-636.8
-1135.0,-640.1
-1154.1,-643.4
-1174.2,-647.0
-1194.4,-650.8
-1213.4,-654.4
-1233.5,-658.0
-1253.7,-661.4
-1272.8,-664.6
-1292.9,-668.1
-1311.9,-671.5
-1329.8,-674.9
-1347.6,-678.5
-1364.3,-681.5
-1381.1,-684.4
-1396.7,-687.4
-1410.8,-692.2
-1421.0,-692.4
-1433.3,-694.5
-1440.9,-690.4
-1447.2,-693.1
-1458.3,-701.8
-1463.1,-706.5
-1467.4,-714.0
-1469.2,-722.4
-1473.2,-731.7
-1476.0,-741.1
-1479.9,-751.1
-1483.6,-761.6
-1489.6,-772.5
-1493.3,-783.7
-1496.8,-795.5
-1501.3,-808.6
-1503.4,-821.3
-1506.6,-835.0
-1508.6,-849.0
-1510.5,-863.4
-1512.4,-878.0
-1515.3,-893.3
-1515.3,-911.6
-1517.8,-928.9
-1520.1,-946.8
-1521.1,-960.5
-1523.2,-973.3
-1526.5,-986.8
-1529.2,-996.8
-1529.8,-1005.4
-1529.5,-1013.0
-1529.5,-1019.1
-1529.9,-1023.3
-1530.4,-1026.7
-1530.8,-1030.4
-1531.4,-1033.4
-1531.9,-1036.4
-1531.1,-1041.0
-1532.1,-1047.9
-1531.7,-1055.7
-1533.2,-1066.3
-1535.7,-1077.8
-1536.8,-1089.8
-1538.9,-1102.9
-1540.9,-1117.2
-1541.4,-1132.7
-1543.9,-1149.7
-1545.3,-1166.9
-1547.8,-1184.3
-1549.2,-1201.7
-1549.3,-1219.1
-1548.3,-1236.9
-1543.9,-1254.5
-1537.2,-1271.9
-1530.4,-1289.1
-1524.9,-1306.1
-1520.5,-1323.5
-1519.3,-1342.2
-1517.9,-1361.8
-1515.4,-1381.0
-1514.2,-1399.6
-1513.2,-1417.6
-1511.0,-1435.0
-1505.7,-1450.8
-1501.8,-1466.0
-1497.9,-1480.1
-1496.5,-1494.0
-1498.3,-1508.8
-1504.7,-1523.4
-1512.0,-1540.2
-1521.2,-1552.1
-1534.9,-1565.4
-1548.6,-1578.9
-1566.4,-1595.4
-1582.4,-1608.5
-1596.4,-1620.2
-1608.3,-1630.5
-1619.2,-1640.0
-1627.8,-1649.7
-1631.6,-1659.5
-1633.0,-1670.0
-1631.8,-1682.5
-1623.7,-1695.5
-1615.6,-1707.4
