x,y
0.0,0.0
0.4,0.2
0.9,0.4
1.0,0.6
1.0,1.0
0.3,1.9
0.4,3.6
1.1,7.4
2.7,12.7
5.1,18.8
8.8,24.9
13.4,31.1
19.7,38.7
26.2,48.1
31.6,55.8
37.1,62.3
42.9,67.1
47.4,71.0
51.6,72.7
52.2,74.6
52.6,76.8
53.9,80.2
53.0,85.2
50.7,91.4
47.6,98.8
44.6,107.3
41.6,116.1
38.7,125.3
35.2,135.5
30.6,146.0
26.9,157.1
23.6,168.0
20.2,177.8
14.1,187.2
8.6,195.3
2.7,201.6
-3.5,205.9
-9.0,208.5
-16.3,209.5
-25.0,209.1
-34.4,207.6
-45.4,205.6
-57.0,203.5
-68.8,201.1
-81.7,198.4
-95.2,195.7
-109.1,192.7
-123.2,189.9
-137.9,186.7
-153.0,183.6
-168.5,180.3
-184.1,176.8
-201.9,172.6
-219.1,168.6
-236.0,164.8
-253.0,160.7
-269.6,156.9
-286.5,153.3
-302.9,149.7
-319.4,146.5
-335.7,143.7
-352.1,141.3
-368.2,139.7
-383.3,138.5
-397.3,137.8
-411.1,137.7
-423.3,137.7
-434.0,137.9
-443.1,137.9
-450.8,137.9
-456.6,137.5
-459.7,137.1
-461.0,136.9
-461.0,136.9
-460.4,136.9
-460.1,136.9
-459.7,137.0
-459.7,137.0
-460.1,136.9
-462.3,136.6
-466.8,135.6
-473.2,134.0
-480.2,131.9
-488.2,128.7
-496.5,123.9
-505.4,118.0
-514.1,111.0
-523.1,102.9
-532.4,93.9
-542.4,83.7
-551.4,71.8
-560.8,58.5
-569.2,44.5
-577.5,30.0
-586.1,14.7
-594.5,-1.1
-603.2,-17.7
-611.6,-34.9
-620.4,-52.8
-630.3,-71.4
-640.4,-90.5
-651.0,-110.0
-662.3,-129.8
-674.2,-150.1
-687.8,-170.6
-702.1,-191.1
-716.8,-212.1
-732.9,-233.2
-747.9,-254.6
-763.0,-276.1
-778.4,-297.8
-793.9,-319.3
-809.8,-340.9
-826.2,-362.3
-843.7,-383.7
-860.6,-405.3
-877.9,-426.7
-894.1,-447.7
-909.9,-468.1
-925.8,-487.6
-941.3,-506.8
-956.7,-525.5
-972.8,-543.5
-989.4,-561.7
-1006.1,-580.1
-1022.8,-599.2
-1039.8,-618.4
-1057.8,-637.9
-1076.1,-657.7
-1094.4,-677.8
-1113.2,-698.1
-1132.7,-718.7
-1152.7,-739.4
-1172.8,-760.3
-1193.2,-781.1
-1213.8,-801.5
-1234.4,-822.0
-1255.3,-842.2
-1276.5,-862.2
-1297.6,-882.2
-1318.3,-902.0
-1339.7,-921.5
-1361.4,-940.8
-1382.8,-960.1
-1405.0,-979.4
-1427.2,-999.1
-1450.3,-1018.8
-1474.0,-1038.4
-1497.9,-1058.2
-1522.5,-1078.1
-1547.4,-1098.0
-1572.6,-1118.3
-1598.1,-1138.6
-1623.6,-1159.1
-1649.6,-1179.7
-1675.1,-1200.3
-1701.0,-1220.6
-1726.3,-1241.2
-1751.7,-1261.7
-1777.6,-1282.2
-1802.9,-1302.8
-1828.5,-1323.2
-1854.7,-1344.0
-1880.2,-1364.8
-1906.2,-1385.6
-1932.2,-1406.4
-1958.4,-1427.4
-1984.5,-1448.1
-2011.1,-1468.9
-2037.5,-1489.5
-2064.2,-1509.8
-2091.3,-1529.8
-2118.2,-1549.5
-2145.5,-1568.9
-2173.2,-1588.3
-2200.6,-1607.4
-2228.5,-1626.1
-2257.0,-1644.5
-2285.1,-1662.8
-2313.0,-1681.1
-2341.3,-1699.3
-2369.6,-1717.6
-2397.7,-1735.9
-2425.6,-1754.2
-2453.9,-1772.6
-2481.8,-1791.0
-2510.1,-1809.5
-2538.4,-1828.0
-2566.8,-1846.5
-2595.0,-1865.1
-2623.4,-1883.5
-2651.9,-1902.0
-2679.8,-1920.6
-2708.3,-1939.2
-2736.9,-1957.9
-2764.8,-1977.1
-2792.4,-1997.0
-2819.3,-2017.1
-2846.0,-2038.1
-2872.9,-2059.4
-2899.1,-2081.2
-2924.6,-2103.7
-2950.1,-2126.5
-2975.7,-2149.5
-3000.3,-2173.2
-3024.9,-2196.9
-3049.4,-2221.0
-3073.0,-2245.5
-3096.3,-2270.2
-3119.1,-2295.6
-3141.2,-2321.6
-3163.0,-2347.7
-3184.2,-2374.1
-3204.7,-2401.3
-3225.4,-2428.5
-3245.5,-2456.0
-3265.2,-2483.7
-3285.1,-2511.4
-3304.8,-2539.1
-3324.9,-2566.5
-3345.1,-2593.8
-3365.5,-2620.7
-3386.4,-2647.2
-3408.1,-2673.1
-3430.5,-2698.3
-3453.6,-2722.7
-3477.4,-2746.5
-3501.8,-2769.7
-3526.4,-2792.2
-3551.7,-2813.9
-3577.7,-2835.0
-3604.2,-2855.2
-3631.0,-2874.6
-3657.9,-2893.2
-3685.6,-2910.9
-3713.6,-2927.7
-3741.9,-2943.7
-3770.6,-2959.0
-3798.8,-2973.3
-3828.1,-2986.6
-3857.2,-2999.1
-3886.2,-3010.7
-3915.4,-3022.1
-3944.5,-3033.2
-3973.3,-3044.5
-4002.0,-3055.6
-4031.0,-3066.0
-4059.6,-3076.3
-4088.0,-3086.6
-4116.2,-3097.0
-4144.3,-3107.4
-4171.4,-3118.5
-4199.1,-3129.9
-4226.0,-3141.7
-4252.5,-3154.4
-4278.1,-3167.7
-4304.0,-3181.8
-4328.8,-3196.4
-4353.7,-3211.5
-4378.3,-3227.2
-4402.2,-3243.3
-4425.7,-3260.1
-4448.0,-3277.9
-4469.1,-3296.1
-4489.2,-3314.4
-4509.0,-3332.6
-4527.4,-3351.0
-4545.2,-3369.3
-4562.8,-3387.3
-4579.6,-3405.2
-4596.2,-3423.1
-4612.3,-3440.8
-4627.6,-3458.5
-4642.5,-3476.5
-4656.1,-3494.4
-4669.6,-3512.4
