x,y
0.0,0.0
-10.8,-10.1
-20.5,-19.8
-29.8,-28.4
-37.5,-36.0
-44.1,-42.2
-49.8,-47.0
-53.2,-51.0
-56.3,-53.8
-58.5,-55.9
-60.2,-57.6
-61.0,-59.1
-62.6,-60.1
-63.4,-61.0
-64.1,-61.7
-64.3,-62.1
-64.4,-62.3
-64.4,-62.3
-64.4,-62.4
-64.5,-62.6
-64.6,-62.8
-64.6,-62.9
-64.3,-63.1
-64.3,-63.1
-64.3,-63.1
-64.3,-63.1
-64.3,-63.2
-64.3,-63.3
-65.1,-63.9
-67.5,-66.0
-71.2,-69.8
-76.6,-74.7
-82.2,-80.5
-89.0,-86.6
-96.7,-94.0
-105.9,-102.2
-115.3,-111.5
-125.9,-120.6
-135.9,-130.4
-146.5,-140.4
-157.4,-150.2
-168.2,-160.1
-178.3,-170.2
-188.6,-180.1
-199.3,-190.0
-210.2,-200.2
-221.2,-210.8
-232.0,-221.2
-242.9,-231.3
-253.5,-241.1
-263.6,-250.6
-272.8,-259.2
-281.3,-267.1
-288.7,-274.5
-295.5,-281.0
-301.0,-286.5
-305.7,-290.7
-309.4,-294.3
-312.4,-297.1
-315.2,-299.3
-316.8,-301.1
-317.8,-302.2
-318.7,-302.5
-318.9,-302.9
-319.1,-303.3
-319.6,-304.1
-321.1,-305.3
-322.1,-306.9
-323.5,-308.2
-325.1,-309.0
-325.8,-310.0
-326.5,-310.7
-327.2,-311.2
-327.5,-311.9
-328.1,-312.4
-328.8,-312.8
-328.9,-313.1
-328.9,-313.1
-328.9,-313.1
-328.5,-313.2
-328.4,-313.1
-328.4,-313.1
-328.4,-313.0
-328.4,-313.0
-328.4,-313.0
-327.9,-313.1
-327.9,-313.1
-327.9,-313.0
-327.9,-313.0
-327.9,-313.0
-327.9,-313.0
-327.8,-312.9
-327.8,-312.9
-327.8,-312.9
-327.8,-312.9
-327.8,-312.8
-327.8,-312.8
-327.8,-312.8
-327.8,-312.8
-327.8,-312.8
-327.8,-312.8
-327.8,-312.8
-327.7,-312.7
-327.7,-312.7
-327.7,-312.7
-327.7,-312.7
-327.7,-312.7
-327.7,-312.7
-327.7,-312.7
-327.7,-312.7
-327.7,-312.7
-328.4,-313.0
-329.9,-314.9
-333.6,-318.1
-338.3,-322.2
-343.4,-326.8
-348.3,-331.5
-352.9,-336.1
-357.0,-340.1
-360.4,-342.9
-362.1,-345.1
-363.6,-345.9
-363.8,-346.3
-363.8,-346.3
-363.8,-346.3
-363.8,-346.3
-363.7,-346.2
-363.7,-346.2
-363.7,-346.2
-364.1,-346.0
-364.1,-346.0
-364.1,-346.0
-364.1,-346.0
-364.1,-346.0
-364.1,-346.0
-364.0,-345.9
-364.0,-345.9
-364.0,-345.9
-364.0,-345.8
-364.0,-345.8
-364.0,-345.8
-363.9,-345.7
-363.9,-345.7
-363.9,-345.7
-363.9,-345.7
-363.9,-345.6
-363.9,-345.6
-363.9,-345.6
-363.9,-345.5
-363.9,-345.5
-363.9,-345.5
-363.9,-345.5
-363.8,-345.4
-363.8,-345.4
-363.8,-345.4
-363.8,-345.4
-363.9,-345.6
-364.6,-346.2
-366.0,-347.4
-368.1,-349.0
-370.3,-351.2
-372.9,-353.6
-375.3,-356.4
-378.3,-359.0
-381.4,-362.4
-385.3,-365.7
-389.2,-369.2
-393.1,-372.7
-396.9,-376.7
-400.8,-380.5
-404.8,-384.5
-408.8,-388.4
-412.6,-392.0
-416.1,-395.6
-419.7,-398.8
-422.8,-402.1
-426.3,-405.4
-429.4,-408.9
-433.0,-412.6
-436.8,-416.0
-440.5,-419.8
-444.4,-423.6
-447.8,-427.6
-452.2,-431.2
-456.3,-435.4
-461.4,-439.8
-466.3,-444.7
-471.4,-449.2
-476.1,-453.7
-480.6,-457.8
-484.6,-461.8
-488.5,-465.5
-492.1,-468.7
-494.5,-471.2
-495.7,-472.3
-495.7,-472.4
-495.7,-472.4
-495.5,-472.3
-495.5,-472.3
-495.4,-472.3
-495.4,-472.3
-495.4,-472.2
