x,y
0.0,0.0
1.1,1.2
1.9,2.0
2.3,2.5
2.9,2.5
3.2,3.4
5.0,4.2
8.2,4.5
13.3,3.3
19.4,1.6
26.6,-0.8
34.6,-2.8
44.5,-5.4
55.4,-8.1
67.5,-11.1
79.4,-14.4
90.5,-17.0
101.4,-19.8
111.6,-22.6
121.5,-25.3
129.9,-27.3
137.6,-29.6
144.2,-31.6
149.1,-33.7
153.0,-36.5
155.6,-38.8
157.1,-41.5
158.4,-45.1
158.6,-50.6
157.5,-57.5
155.5,-65.0
152.9,-73.4
150.1,-83.2
147.2,-94.5
144.1,-106.3
141.1,-118.9
137.9,-131.1
134.8,-143.0
131.8,-154.3
129.2,-165.2
126.4,-175.3
123.8,-185.3
121.3,-195.5
118.0,-205.1
114.9,-215.4
112.2,-224.3
110.0,-232.2
108.4,-238.9
106.9,-245.0
106.6,-250.8
106.2,-256.1
104.7,-260.9
103.8,-265.6
102.0,-269.7
100.8,-273.7
99.4,-277.3
96.8,-280.3
93.5,-283.6
88.1,-285.9
80.7,-287.9
72.8,-290.1
63.7,-292.7
53.4,-295.5
42.0,-298.4
30.5,-301.5
19.5,-304.9
10.2,-308.6
1.6,-312.0
-5.6,-315.2
-11.5,-317.2
-16.5,-317.7
-22.2,-317.1
-26.6,-316.8
-30.4,-316.0
-34.2,-314.3
-36.8,-312.9
-39.6,-310.6
-42.3,-307.9
-45.4,-304.1
-49.0,-298.7
-53.2,-291.1
-57.5,-282.1
-62.3,-271.7
-67.4,-260.2
-72.4,-248.4
-78.0,-236.1
-83.4,-223.7
-89.6,-210.1
-96.1,-195.7
-102.8,-180.8
-109.9,-165.2
-117.3,-148.9
-124.7,-132.1
-132.2,-115.0
-139.6,-98.1
-146.8,-81.3
-153.9,-65.4
-160.5,-50.4
-166.4,-37.2
-171.9,-25.4
-177.6,-14.5
-182.8,-4.5
-187.8,4.6
-192.4,12.8
-197.0,20.6
-201.2,27.4
-205.2,33.6
-208.8,38.7
-210.8,41.6
-211.8,43.0
-211.8,43.0
-211.6,42.6
-211.6,42.6
-211.3,42.3
-211.4,42.2
-211.4,42.2
-211.2,42.0
-211.2,42.0
-211.3,42.0
-210.8,41.5
-210.8,41.5
-210.9,41.5
-210.6,41.1
-210.6,41.1
-211.3,42.0
-212.4,43.6
-215.0,47.0
-218.8,51.9
-223.6,57.9
-228.5,64.4
-233.9,71.4
-239.0,79.1
-243.9,87.5
-248.8,97.1
-252.2,106.6
-255.0,117.2
-256.6,128.2
-257.0,140.1
-256.5,152.5
-255.5,165.5
-253.0,178.7
-249.9,192.7
-245.3,206.2
-240.3,220.3
-234.4,234.7
-227.7,250.0
-219.9,265.4
-212.0,282.1
-203.1,299.1
-193.9,317.0
-184.8,335.4
-175.1,353.9
-165.8,373.0
-156.9,392.5
-148.3,412.2
-140.6,432.4
-133.4,452.4
-126.8,472.5
-120.4,492.0
-114.1,511.4
-107.9,531.0
-101.4,550.5
-94.7,570.7
-88.4,591.4
-82.2,612.4
-76.4,633.7
-70.3,655.1
-64.4,676.5
-58.2,698.9
-51.6,721.0
-45.1,743.8
-38.8,767.0
-31.7,790.0
-25.2,813.8
-19.1,838.1
-12.4,862.1
-6.4,886.1
-0.3,909.7
5.5,932.9
11.1,955.3
16.4,977.6
21.9,999.8
26.8,1022.8
31.6,1046.2
36.3,1069.7
41.2,1093.7
45.5,1118.2
50.0,1142.7
55.0,1167.2
59.0,1192.6
63.3,1218.0
67.4,1243.4
71.6,1268.6
75.1,1294.5
78.8,1320.1
82.2,1346.1
85.7,1372.0
88.7,1397.9
91.2,1423.9
93.6,1449.2
96.0,1474.6
98.2,1499.8
