x,y
0.0,0.0
-4.3,-1.0
-9.6,-3.9
-15.9,-8.3
-22.8,-13.3
-30.3,-18.6
-37.8,-24.2
-45.9,-29.4
-53.2,-34.1
-59.8,-38.2
-64.3,-42.4
-67.4,-47.1
-70.2,-53.5
-73.4,-60.8
-79.2,-67.2
-86.5,-71.2
-95.5,-71.9
-106.1,-71.4
-117.5,-71.3
-130.0,-71.7
-142.8,-72.3
-156.6,-73.0
-170.5,-73.6
-184.7,-74.7
-199.3,-76.2
-213.7,-77.4
-228.4,-78.8
-243.0,-80.2
-258.2,-82.1
-272.2,-83.7
-286.5,-85.5
-300.2,-88.1
-313.9,-91.6
-327.3,-95.8
-340.2,-100.0
-353.6,-104.4
-366.5,-108.3
-379.0,-112.5
-390.7,-116.3
-400.7,-120.3
-408.2,-123.5
-414.6,-126.9
-421.6,-130.9
-429.2,-136.5
-436.2,-143.3
-444.2,-150.4
-450.9,-157.9
-458.2,-165.7
-464.4,-173.3
-470.4,-180.7
-475.8,-187.5
-480.4,-194.7
-486.1,-203.5
-491.7,-213.0
-496.8,-222.4
-501.6,-231.6
-506.6,-241.0
-510.8,-250.6
-514.9,-260.3
-518.7,-269.7
-521.9,-278.5
-525.0,-286.5
-528.5,-294.0
-532.1,-300.9
-537.1,-306.5
-541.8,-310.2
-546.8,-311.8
-549.9,-311.6
-552.3,-311.1
-553.5,-310.2
-554.9,-308.6
-556.7,-305.4
-557.7,-300.9
-557.7,-295.6
-557.8,-290.5
-557.5,-286.4
-557.1,-283.4
-556.3,-281.3
-555.4,-279.4
-554.4,-278.0
-554.0,-277.3
-553.5,-276.9
-553.5,-276.7
-553.0,-275.8
-551.6,-274.4
-549.0,-273.3
-546.1,-272.9
-542.8,-272.5
-539.7,-272.1
-536.8,-271.4
-534.8,-270.5
-533.1,-269.1
-532.9,-268.2
-532.5,-267.8
-532.5,-267.9
-532.5,-268.1
-532.4,-268.4
-532.8,-268.5
-532.8,-268.8
-532.4,-268.9
-532.3,-269.2
-532.3,-269.5
-532.7,-269.9
-532.7,-269.9
-532.3,-269.8
-531.9,-269.6
-531.4,-269.6
-530.8,-269.5
-530.6,-269.6
-530.6,-269.6
-530.5,-269.9
-530.5,-270.4
-530.6,-271.0
-531.7,-271.5
-532.0,-271.8
-532.4,-272.2
-532.6,-272.7
-533.1,-273.2
-533.6,-273.7
-533.6,-274.1
-533.5,-274.4
-532.3,-274.7
-532.9,-274.5
-533.8,-274.2
-534.7,-274.0
-535.6,-273.8
-535.7,-273.3
-535.2,-273.2
-534.8,-273.3
-534.8,-273.5
-535.6,-273.6
-539.5,-273.6
-543.3,-273.3
-547.0,-272.6
-550.1,-271.7
-551.5,-270.7
-552.9,-270.1
-552.9,-269.4
-553.4,-269.2
-553.4,-269.1
-553.9,-269.0
-553.9,-269.0
-553.9,-269.0
-554.3,-269.1
-554.3,-269.1
-554.5,-269.1
-554.5,-269.2
-554.4,-269.6
-554.4,-269.6
-554.4,-270.1
-554.1,-270.3
-553.7,-270.4
-553.6,-270.7
-553.6,-270.7
-553.6,-270.9
-552.7,-271.0
-552.3,-271.1
-552.0,-271.3
-552.0,-271.4
-551.4,-271.5
-551.4,-271.6
-550.8,-271.5
-550.8,-271.6
-550.5,-271.6
-550.1,-271.6
-549.7,-271.8
-548.8,-271.8
-548.5,-272.1
-547.4,-272.1
-547.4,-272.1
-547.9,-272.2
-547.9,-272.3
-549.9,-273.4
-549.9,-273.3
-550.3,-273.2
-550.7,-272.9
-550.7,-272.7
-551.8,-272.8
-552.5,-272.9
-553.7,-273.2
-555.1,-273.5
-556.2,-273.7
-557.3,-273.8
-557.2,-273.9
-557.4,-274.3
-556.6,-274.3
-555.7,-274.2
-555.0,-274.1
-553.9,-273.9
-553.7,-273.8
-552.8,-273.7
-552.4,-273.5
-551.7,-273.3
-551.2,-273.1
-550.6,-273.0
-550.4,-272.8
-551.3,-272.5
-551.8,-272.7
-552.8,-273.7
-553.7,-275.0
-555.0,-276.4
-556.1,-277.9
-556.6,-278.8
-556.5,-279.3
-555.9,-279.3
