x,y
0.0,0.0
3.6,8.0
6.5,16.0
9.3,24.0
11.3,32.3
13.3,40.6
14.3,49.4
15.4,58.2
16.4,67.1
17.5,76.1
18.7,85.3
19.4,94.6
20.5,103.6
20.9,113.3
21.5,122.5
22.4,131.7
22.6,141.4
23.0,151.4
23.3,162.3
23.4,173.3
23.3,184.7
23.1,196.1
23.2,208.0
23.4,220.1
22.8,232.9
20.9,247.2
19.0,261.3
18.9,273.9
18.8,286.7
19.3,299.2
19.8,311.4
22.2,323.6
24.8,335.7
28.9,347.2
33.8,358.4
39.7,369.2
46.6,379.3
53.4,389.4
60.3,399.6
67.2,409.6
73.9,419.4
80.3,428.9
86.8,438.3
92.9,447.7
98.4,457.0
104.5,465.6
110.6,474.3
116.6,483.6
122.0,492.9
127.5,501.5
131.7,509.2
135.5,514.9
137.3,519.3
138.6,521.7
139.3,523.0
139.7,523.7
140.3,523.7
140.2,523.6
140.1,523.4
140.0,523.2
140.0,523.1
139.9,523.0
139.9,522.9
139.7,522.7
139.7,522.6
139.6,522.4
139.1,522.6
139.0,522.5
139.0,522.4
138.9,522.3
138.9,522.2
138.8,522.1
138.2,522.2
138.2,522.2
138.1,522.1
138.1,522.1
138.1,522.1
138.1,522.1
138.1,522.1
138.1,522.1
138.1,522.0
138.1,522.0
138.1,522.0
138.1,522.0
138.1,522.0
138.1,522.0
138.0,521.9
138.0,521.9
138.0,521.9
138.0,521.8
138.0,521.8
138.0,521.8
138.0,521.8
138.2,522.3
139.3,524.2
141.7,527.3
144.6,531.3
147.0,535.2
149.3,538.4
150.9,541.5
152.8,544.1
155.1,547.3
158.1,550.9
161.7,554.8
165.5,559.0
169.8,563.1
174.7,567.5
179.9,571.7
186.1,575.2
192.5,578.9
199.9,582.2
207.8,585.7
215.7,589.6
224.1,593.4
232.7,597.4
241.7,601.3
250.4,605.4
258.3,609.7
266.0,613.4
273.4,617.1
279.5,620.3
284.2,623.3
288.6,626.0
291.4,628.0
293.1,628.7
293.4,628.7
293.4,628.7
293.4,628.6
293.4,628.7
293.4,628.7
293.1,628.7
293.4,628.6
295.5,629.7
299.5,631.6
304.7,634.0
310.6,636.6
317.6,639.7
325.6,643.4
334.2,647.3
343.0,651.7
352.0,655.9
360.7,660.1
369.3,664.5
378.4,668.2
387.5,671.8
395.1,675.4
402.7,678.4
408.6,681.1
412.3,681.9
414.1,682.3
415.0,682.3
415.1,682.4
414.6,681.5
413.1,680.5
412.3,679.7
411.5,679.3
411.7,679.8
411.7,679.8
412.4,679.8
412.8,680.1
413.4,680.1
413.6,680.5
413.7,680.7
413.7,680.8
413.8,680.9
413.8,681.0
414.3,681.0
415.2,680.8
416.4,680.2
418.1,678.6
420.5,675.8
423.1,672.0
426.2,667.1
429.5,661.6
433.3,655.8
436.8,650.8
439.9,648.5
444.1,648.1
449.6,649.7
455.6,653.0
463.0,656.7
470.3,660.2
478.0,663.4
484.7,666.9
492.0,670.1
499.7,673.1
506.5,676.2
513.8,678.8
520.4,681.7
526.7,684.8
532.2,687.2
537.3,689.2
541.5,691.6
545.8,694.1
550.5,696.4
554.9,698.3
558.2,700.1
561.1,701.7
563.7,702.6
565.2,703.4
566.1,704.3
566.4,705.7
566.2,707.7
565.6,709.7
565.3,710.8
564.6,711.7
564.1,712.3
564.1,712.2
564.1,712.2
564.0,712.1
563.7,712.4
563.4,712.7
563.4,712.7
563.0,712.9
562.7,713.0
562.3,713.3
562.3,713.3
561.8,713.6
561.8,713.6
561.6,713.9
561.1,714.1
561.2,714.1
560.8,714.3
560.8,714.3
560.8,714.2
560.8,714.2
560.8,714.2
560.8,714.2
560.8,714.2
561.2,714.1
561.2,714.1
561.6,713.9
561.7,714.1
561.3,714.4
561.1,714.8
561.6,714.7
561.6,714.8
561.7,714.9
562.1,714.7
561.8,715.1
561.8,715.1
561.8,715.1
561.8,715.1
561.8,715.2
561.6,715.5
561.6,715.6
560.8,716.5
559.8,718.7
558.8,721.3
557.4,724.2
556.2,726.6
555.5,728.5
554.5,730.6
553.8,732.5
552.9,734.6
551.6,736.9
549.8,739.3
548.5,741.3
546.9,743.0
545.3,743.9
543.9,743.5
541.4,742.8
538.7,742.2
536.5,741.8
535.1,741.7
533.8,742.2
532.2,743.4
529.9,746.2
528.5,749.3
526.3,753.6
524.3,757.7
522.1,762.3
520.2,767.1
517.7,772.4
515.8,777.6
514.2,782.0
512.1,785.9
510.2,789.4
508.0,792.3
506.9,794.2
506.0,796.1
505.1,798.1
504.2,800.1
503.2,802.1
502.0,804.0
501.2,806.0
500.0,809.1
497.7,813.1
495.1,817.8
492.5,823.0
489.7,828.7
487.6,833.8
485.9,838.2
485.1,840.7
483.8,842.8
482.8,844.1
481.9,845.5
482.3,847.2
484.3,849.2
487.3,850.9
490.8,852.8
495.1,854.9
500.3,856.8
506.0,859.2
512.4,861.8
518.5,864.7
525.0,867.9
531.9,871.4
539.0,874.1
545.4,877.4
551.0,880.4
555.1,882.4
558.2,883.8
560.0,884.4
560.7,884.8
560.7,884.9
561.1,884.7
561.0,884.6
561.0,884.5
560.9,884.4
561.2,884.1
561.1,884.0
561.0,883.9
561.6,883.9
561.7,884.0
561.7,884.1
562.3,883.9
562.4,884.1
562.5,884.3
562.5,884.4
562.7,884.1
562.7,884.0
562.6,884.0
562.6,883.9
562.5,883.8
562.8,883.5
562.8,883.4
562.7,883.3
562.7,883.2
562.6,883.0
562.5,882.9
562.5,882.8
562.4,882.7
562.9,882.7
563.0,882.9
563.5,883.0
564.4,883.1
567.2,882.4
570.0,880.4
572.7,876.6
575.0,872.1
578.1,866.6
581.0,861.3
584.2,855.7
586.9,850.0
588.6,844.9
590.5,840.4
591.0,837.8
591.6,835.3
