x,y
0.0,0.0
12.3,-9.3
25.6,-19.2
38.0,-30.7
51.5,-42.3
62.7,-53.6
73.8,-63.1
83.8,-73.7
93.8,-83.8
102.5,-94.0
112.5,-104.1
123.7,-114.5
135.9,-125.1
148.3,-136.4
161.8,-148.0
175.3,-159.6
189.0,-172.0
202.6,-184.9
215.2,-199.0
229.0,-213.6
240.7,-229.1
252.3,-245.0
264.0,-261.9
272.4,-279.3
281.9,-297.4
289.3,-316.2
295.5,-335.6
300.6,-355.5
304.6,-375.4
307.6,-395.6
309.3,-415.5
311.1,-435.9
311.7,-456.7
312.4,-478.0
313.1,-499.7
312.7,-521.8
312.4,-543.5
313.0,-564.8
312.6,-585.7
312.1,-606.7
312.7,-627.2
313.3,-647.1
313.8,-666.6
315.6,-685.7
318.2,-703.9
322.0,-721.7
328.0,-738.3
335.0,-754.0
344.3,-769.0
355.9,-782.9
369.4,-795.5
384.0,-806.7
399.8,-816.9
415.4,-826.2
433.2,-834.2
451.0,-841.2
469.8,-847.7
489.6,-853.6
509.6,-859.1
529.4,-864.8
549.4,-870.6
570.5,-876.4
589.2,-882.4
609.1,-888.4
627.9,-894.1
646.6,-899.5
664.1,-904.5
679.3,-908.5
690.6,-909.5
698.4,-908.2
704.1,-907.9
706.3,-907.7
707.4,-907.7
708.5,-907.4
708.5,-907.4
707.4,-907.4
707.4,-907.3
707.4,-907.1
707.4,-907.0
707.4,-907.0
708.5,-907.2
710.7,-907.4
714.1,-907.5
717.4,-907.4
723.1,-907.0
726.5,-907.2
731.1,-908.7
734.8,-912.1
737.5,-917.8
740.4,-925.2
742.4,-934.6
743.3,-945.0
745.4,-956.2
747.5,-968.7
748.8,-982.5
751.2,-997.7
753.8,-1014.2
755.3,-1032.0
758.0,-1049.7
761.8,-1067.4
764.5,-1084.6
767.0,-1101.1
769.6,-1117.7
772.0,-1132.2
774.3,-1145.4
775.4,-1157.7
777.4,-1168.8
778.3,-1178.8
779.0,-1187.8
780.8,-1195.3
781.4,-1201.9
781.9,-1207.1
783.4,-1210.9
783.6,-1214.2
785.0,-1216.7
785.1,-1217.8
786.2,-1217.9
786.2,-1218.2
787.4,-1218.5
787.4,-1218.5
788.5,-1218.5
788.5,-1218.5
789.6,-1219.0
791.9,-1219.0
791.9,-1219.2
793.0,-1219.2
793.0,-1219.2
794.1,-1219.2
795.2,-1219.1
795.2,-1219.2
796.4,-1219.3
797.5,-1219.3
797.5,-1219.3
797.5,-1219.5
796.4,-1219.7
796.4,-1219.9
795.3,-1220.0
795.3,-1220.2
795.3,-1220.4
795.4,-1220.6
795.4,-1220.7
794.3,-1220.8
793.1,-1220.9
793.2,-1221.0
793.1,-1220.9
793.2,-1221.2
793.3,-1222.6
794.6,-1224.9
793.8,-1228.2
794.2,-1232.6
792.3,-1237.3
789.4,-1242.1
784.1,-1246.4
777.7,-1249.8
770.0,-1252.4
763.4,-1254.4
756.7,-1256.3
750.2,-1257.9
742.3,-1258.9
735.7,-1260.4
729.1,-1262.5
722.6,-1265.1
716.0,-1267.3
709.4,-1269.5
705.0,-1270.7
699.6,-1272.7
695.2,-1275.0
691.0,-1277.3
685.5,-1279.6
