x,y
0.0,0.0
11.1,2.9
22.3,5.7
33.4,9.1
44.3,12.3
54.4,15.4
63.0,18.6
70.9,22.0
78.1,25.6
83.7,28.8
87.1,30.7
89.3,32.1
90.8,33.2
91.6,34.0
92.3,34.9
93.5,37.7
93.9,41.6
92.5,46.8
89.7,51.4
87.4,56.3
84.6,60.9
81.3,64.8
78.3,68.4
75.8,70.6
75.2,71.3
74.9,71.6
74.4,71.8
73.8,72.4
73.0,73.5
72.1,75.0
71.1,76.2
70.8,77.2
70.4,77.8
69.9,78.4
69.3,79.1
68.3,80.8
67.0,83.1
65.0,86.5
62.8,90.9
60.2,95.1
57.8,99.4
55.7,103.8
53.1,107.6
51.0,111.5
48.8,114.6
47.0,118.3
44.9,122.0
42.8,126.8
39.8,131.4
36.5,136.8
33.3,142.5
30.4,148.0
27.0,152.6
24.4,157.4
22.2,162.4
20.1,167.8
17.0,172.6
13.1,178.5
8.8,187.0
5.6,198.1
0.8,208.0
-4.9,216.9
-9.6,224.9
-13.5,232.4
-17.1,239.0
-20.0,246.6
-22.3,255.1
-26.1,263.8
-30.2,274.1
-34.6,284.7
-38.9,295.9
-43.3,308.0
-47.6,321.0
-52.1,334.3
-56.8,348.1
-62.2,362.3
-66.6,377.1
-71.0,392.5
-75.4,407.8
-79.8,423.0
-83.2,437.9
-86.5,452.7
-90.0,466.8
-93.0,481.0
-95.8,495.2
-99.0,509.0
-101.2,523.0
-103.3,536.9
-105.1,550.6
-106.5,564.6
-107.0,579.2
-107.6,594.0
-108.0,609.0
-106.6,624.5
-105.4,640.1
-104.1,655.3
-103.0,671.1
-101.3,686.9
-99.4,702.2
-97.7,718.3
-96.4,734.3
-94.9,750.6
-93.0,766.7
-90.0,783.0
-86.5,799.5
-82.6,816.1
-79.4,832.2
-75.3,848.4
-71.0,863.9
-66.4,879.6
-61.9,894.8
-57.3,910.1
-52.1,925.5
-46.7,940.7
-41.1,955.1
-35.6,969.7
-30.6,983.9
-25.0,997.6
-19.4,1010.3
-13.9,1022.3
-9.3,1032.9
-5.6,1041.9
-2.4,1049.6
0.4,1056.1
3.0,1062.4
5.4,1068.4
8.0,1073.9
11.8,1078.2
17.3,1082.1
24.4,1084.1
34.4,1084.8
46.6,1083.1
58.2,1081.4
70.7,1079.9
83.9,1078.8
97.8,1077.4
112.2,1076.2
126.6,1074.9
141.3,1073.6
154.7,1071.7
166.0,1070.3
174.5,1068.9
181.6,1067.8
186.5,1066.7
189.8,1066.3
190.5,1065.8
190.6,1065.7
190.3,1065.7
190.2,1065.8
190.1,1065.9
189.6,1065.6
189.5,1065.6
189.4,1065.7
189.0,1065.5
188.9,1065.6
188.8,1065.6
188.8,1065.7
188.5,1065.5
188.5,1065.6
188.4,1065.7
188.0,1065.4
188.0,1065.5
187.9,1065.6
187.9,1065.6
187.8,1065.7
187.8,1065.7
187.8,1065.7
187.5,1065.5
187.5,1065.5
187.4,1065.6
187.4,1065.6
187.4,1065.6
187.4,1065.6
187.3,1065.7
187.3,1065.7
187.3,1065.7
187.3,1065.7
187.3,1065.7
187.3,1065.7
187.3,1065.7
187.3,1065.7
187.3,1065.7
187.3,1065.7
187.3,1065.7
