x,y
0.0,0.0
-0.1,-0.3
-0.4,-1.2
-1.2,-3.4
-1.3,-7.0
0.7,-11.3
4.2,-15.1
7.7,-18.6
13.4,-22.8
17.9,-26.6
24.5,-31.5
31.0,-36.6
38.6,-42.1
46.4,-47.1
55.5,-51.8
63.8,-55.4
73.3,-58.9
82.9,-62.0
92.6,-65.1
102.3,-68.2
112.8,-72.4
122.0,-76.4
131.3,-80.9
141.3,-86.3
151.3,-92.0
160.9,-98.4
170.4,-105.3
179.7,-113.1
188.7,-121.2
198.7,-130.2
208.5,-139.7
218.2,-149.4
227.8,-159.6
238.4,-170.4
250.0,-181.7
261.5,-193.2
273.0,-204.7
284.5,-216.3
295.9,-227.9
307.4,-239.7
319.8,-252.1
333.3,-265.0
345.6,-277.7
357.8,-290.8
372.0,-305.0
385.4,-318.4
398.8,-331.4
412.2,-344.3
425.8,-356.6
439.6,-368.7
452.3,-380.1
466.2,-392.1
479.0,-403.4
493.0,-414.9
505.7,-426.3
519.6,-438.1
532.4,-449.4
544.3,-459.9
556.3,-470.1
568.5,-479.7
578.7,-487.8
589.3,-495.1
600.2,-501.7
611.3,-507.6
622.6,-512.9
632.9,-517.3
643.5,-521.4
652.0,-524.4
661.5,-527.8
668.8,-530.7
675.5,-535.3
679.4,-541.0
680.5,-548.1
680.0,-556.1
679.2,-565.0
678.2,-574.4
678.1,-584.8
679.0,-595.6
680.9,-606.9
682.9,-617.9
686.3,-628.8
690.7,-639.9
696.2,-651.0
702.9,-662.5
709.6,-674.3
717.0,-686.8
725.6,-699.8
734.3,-712.5
741.9,-724.8
750.6,-737.5
759.2,-750.1
767.0,-762.0
774.9,-773.5
784.2,-784.5
793.8,-794.4
804.0,-802.7
816.9,-810.5
829.9,-817.6
843.1,-824.6
857.2,-832.0
871.4,-839.6
887.6,-848.1
902.8,-856.2
917.9,-864.4
934.2,-873.0
951.4,-882.2
967.6,-891.0
983.7,-899.6
999.8,-908.5
1016.0,-917.3
1032.2,-925.9
1047.4,-934.0
1063.5,-942.6
1077.6,-950.4
1092.8,-958.4
1107.1,-965.7
1122.7,-972.6
1137.5,-978.5
1153.4,-984.5
1169.3,-990.5
