x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.2
0.8,-1.1
1.1,-2.4
1.9,-4.9
2.9,-8.2
3.8,-11.8
4.4,-15.5
5.2,-19.1
5.6,-23.1
5.8,-26.7
5.9,-30.5
5.6,-34.2
5.4,-37.8
5.1,-41.4
5.0,-45.4
4.7,-48.9
4.3,-52.4
4.0,-55.5
3.1,-58.4
1.3,-60.7
-0.7,-62.9
-3.6,-64.5
-7.0,-65.7
-11.0,-66.9
-15.4,-68.0
-19.4,-69.4
-24.0,-70.4
-27.9,-71.7
-32.0,-73.1
-35.8,-74.6
-39.0,-76.3
-41.9,-77.6
-44.8,-78.9
-47.6,-80.1
-49.5,-81.9
-50.8,-83.3
-51.6,-84.2
-52.0,-84.7
-52.4,-85.1
-52.9,-85.6
-53.2,-86.0
-53.4,-86.5
-53.1,-86.8
-53.1,-86.8
-53.1,-86.8
-53.1,-86.8
-53.0,-86.7
-53.0,-86.7
-53.0,-86.7
-52.7,-87.1
-52.7,-87.1
-52.7,-87.1
-52.7,-87.1
-52.8,-87.2
-52.9,-87.3
-53.0,-87.4
-53.3,-87.7
-54.1,-88.6
-54.7,-90.5
-54.8,-93.1
-53.3,-96.6
-51.3,-100.5
-48.8,-104.6
-46.7,-108.5
-44.3,-112.9
-41.9,-117.7
-39.1,-123.1
-35.9,-128.7
-33.2,-134.1
-30.0,-139.7
-26.8,-145.5
-24.2,-150.0
-21.5,-154.6
-19.2,-159.0
-17.0,-163.1
-15.3,-166.1
-13.7,-169.0
-12.8,-170.6
-12.1,-171.7
-11.3,-172.6
-8.1,-174.8
-4.8,-176.8
-1.0,-177.9
2.8,-177.8
7.3,-176.1
12.5,-173.9
17.0,-170.4
21.4,-167.2
25.9,-164.1
30.2,-160.5
34.2,-156.5
39.1,-153.2
43.4,-149.6
47.7,-145.5
52.0,-141.8
55.4,-138.0
58.2,-133.9
61.2,-130.0
64.4,-125.9
67.3,-121.4
69.9,-117.0
73.0,-113.1
76.2,-108.9
79.2,-105.0
82.2,-100.3
85.0,-96.0
87.2,-91.7
88.9,-87.5
91.6,-84.5
94.9,-82.7
97.4,-81.5
99.8,-81.5
103.2,-82.8
107.7,-84.2
112.5,-86.0
117.8,-88.3
123.6,-91.0
129.9,-94.0
136.1,-96.8
142.6,-100.2
148.8,-102.7
155.4,-105.5
161.9,-107.9
168.7,-110.7
175.0,-112.7
