x,y
0.0,0.0
-1.0,-0.7
-2.2,-0.9
-3.4,-1.1
-4.2,-1.4
-5.4,-1.7
-6.6,-2.5
-7.1,-4.6
-8.1,-7.4
-9.2,-11.8
-10.5,-16.9
-11.6,-22.8
-13.0,-28.2
-14.1,-34.0
-15.1,-40.4
-16.6,-47.4
-16.8,-57.7
-18.0,-67.4
-19.8,-77.0
-22.0,-87.1
-23.8,-97.4
-25.9,-107.1
-27.9,-116.5
-30.3,-126.1
-32.3,-136.5
-35.1,-147.1
-37.5,-158.5
-40.6,-170.3
-43.8,-182.7
-46.7,-195.5
-49.9,-209.1
-53.1,-222.9
-56.6,-237.1
-59.6,-251.5
-63.2,-265.0
-66.4,-278.6
-69.1,-292.4
-72.6,-306.5
-76.1,-320.6
-80.1,-335.1
-84.4,-349.8
-89.2,-364.9
-94.5,-380.1
-100.6,-395.5
-106.9,-411.3
-113.7,-427.4
-120.8,-443.7
-128.6,-459.9
-136.0,-477.1
-144.3,-494.1
-152.3,-511.6
-161.3,-528.5
-170.1,-545.1
-178.8,-561.4
-187.9,-577.2
-197.1,-593.2
-206.7,-609.0
-216.4,-624.9
-226.0,-641.1
-235.5,-657.2
-244.8,-673.2
-253.9,-689.1
-262.4,-705.2
-271.3,-721.0
-279.6,-737.4
-287.4,-753.8
-294.5,-770.5
-300.8,-787.2
-306.1,-804.2
-310.0,-821.8
-312.5,-839.5
-313.1,-857.8
-312.3,-876.2
-310.0,-894.6
-307.0,-912.6
-302.6,-931.5
-297.5,-949.9
-292.3,-968.5
-286.7,-987.9
-281.7,-1006.9
-275.8,-1026.8
-270.3,-1046.7
-263.8,-1067.5
-258.0,-1088.0
-252.3,-1108.5
-246.7,-1128.9
-241.9,-1149.2
-238.3,-1169.2
-236.9,-1188.7
-237.3,-1207.7
-239.0,-1226.8
-242.6,-1245.4
-248.0,-1263.5
-254.9,-1280.8
-263.4,-1297.3
-273.1,-1313.4
-284.4,-1328.6
-297.2,-1342.7
-310.3,-1356.7
-324.3,-1370.4
-338.6,-1384.3
-352.3,-1398.8
-366.8,-1412.6
-382.2,-1427.0
-398.2,-1442.0
-411.3,-1457.1
-422.7,-1473.5
-432.2,-1491.0
-440.9,-1508.8
-448.0,-1527.3
-453.6,-1546.5
-458.0,-1565.5
-461.0,-1584.8
-461.9,-1604.6
-461.4,-1624.2
-460.1,-1643.4
-457.8,-1662.9
-455.4,-1682.0
-452.9,-1701.5
-451.7,-1720.8
-451.9,-1740.0
-452.8,-1759.3
-455.1,-1778.7
-458.2,-1798.0
-462.8,-1817.0
-468.1,-1836.1
-475.0,-1854.5
-481.8,-1873.1
-489.1,-1891.5
-495.9,-1910.2
-503.0,-1929.2
-510.2,-1948.3
-517.2,-1967.8
-524.4,-1987.9
-532.1,-2007.7
-539.9,-2027.8
-547.2,-2049.1
-555.3,-2070.0
-563.4,-2091.8
-571.7,-2113.9
-579.9,-2136.6
-588.1,-2159.4
-596.7,-2181.8
-605.3,-2204.1
-613.9,-2225.9
-623.0,-2247.6
-632.0,-2269.3
-642.0,-2290.6
-652.0,-2312.1
-662.4,-2333.7
-672.7,-2355.3
-683.4,-2377.2
-694.0,-2399.1
-704.4,-2420.9
-714.6,-2442.9
-724.9,-2464.8
-735.2,-2486.6
-745.5,-2508.5
-756.0,-2530.4
-766.7,-2552.3
-777.1,-2574.3
-787.2,-2596.7
-797.6,-2618.6
-808.1,-2640.3
-818.4,-2661.9
-828.1,-2683.7
-837.0,-2706.0
-845.1,-2728.3
-852.1,-2751.0
-857.5,-2774.2
-862.4,-2797.5
-866.8,-2821.0
-871.7,-2844.3
-877.1,-2867.5
-884.2,-2889.8
-893.4,-2910.7
-904.7,-2930.1
-917.6,-2948.0
-931.9,-2964.5
-947.5,-2979.6
-964.3,-2992.8
-982.3,-3003.9
-1000.9,-3013.7
-1020.9,-3022.1
-1040.8,-3030.9
-1061.8,-3039.5
-1083.6,-3048.3
-1105.6,-3057.8
-1128.3,-3067.7
-1151.6,-3077.9
-1174.9,-3088.8
-1198.1,-3100.2
-1221.0,-3111.5
-1243.5,-3122.6
-1265.3,-3133.5
-1286.6,-3144.2
-1307.7,-3155.0
-1328.6,-3165.5
-1348.6,-3176.5
-1368.2,-3187.6
-1386.5,-3199.0
-1403.6,-3211.1
-1419.8,-3223.9
-1434.2,-3238.4
-1447.0,-3254.1
-1458.8,-3270.6
-1468.5,-3288.8
-1477.6,-3307.4
-1486.0,-3326.3
-1494.5,-3344.8
-1502.2,-3363.4
