x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.9,-0.5
-2.1,-0.9
-3.8,-1.7
-5.5,-3.4
-7.4,-5.2
-9.3,-7.9
-11.7,-11.1
-14.3,-14.5
-16.9,-17.6
-19.3,-20.6
-21.6,-23.4
-24.2,-25.9
-26.6,-28.2
-29.5,-29.9
-32.4,-31.6
-35.8,-31.9
-39.0,-30.8
-41.9,-28.8
-43.9,-26.8
-46.2,-24.3
-48.4,-22.1
-49.9,-20.5
-51.3,-19.0
-52.2,-18.1
-52.8,-17.5
-53.2,-17.1
-53.7,-16.6
-54.0,-16.3
-54.3,-15.9
-54.3,-15.9
-54.2,-15.9
-54.2,-15.9
-54.2,-15.9
-54.2,-15.9
-54.5,-15.5
-55.4,-14.6
-56.7,-12.7
-57.4,-10.2
-57.1,-6.1
-55.1,-1.8
-52.2,2.2
-48.9,5.9
-46.2,10.1
-43.9,13.8
-42.4,17.6
-41.3,21.7
-41.1,26.0
-41.2,30.6
-41.0,35.5
-38.9,39.1
-35.3,41.9
-30.4,43.6
-24.6,45.1
-18.6,47.4
-13.1,50.4
-7.7,53.8
-2.9,58.0
2.5,63.1
8.6,69.1
15.1,76.0
21.6,83.9
28.9,91.3
36.0,98.8
43.2,107.0
51.2,115.4
59.5,124.7
68.4,134.1
77.6,144.6
87.5,155.0
97.1,166.1
107.0,176.8
116.6,187.3
126.3,198.4
136.7,209.4
147.2,220.9
157.7,232.9
168.3,245.5
179.4,257.9
189.7,271.1
200.2,284.5
210.9,298.1
221.6,311.8
231.8,326.5
242.5,340.9
252.5,356.1
262.1,371.7
271.3,388.3
280.3,404.8
289.0,421.1
297.3,438.3
305.2,455.7
313.3,473.2
321.5,490.9
329.2,509.2
336.1,527.7
341.2,547.6
345.5,567.5
349.2,587.5
352.7,607.7
355.3,628.5
357.7,649.6
360.6,670.7
363.4,692.2
367.0,713.9
371.2,735.5
376.6,756.2
383.0,776.6
391.1,796.0
400.5,814.4
411.2,832.0
423.1,849.1
436.0,865.8
450.0,881.5
464.2,897.5
479.3,912.7
494.5,928.1
509.2,943.9
524.5,959.2
539.4,975.0
554.9,990.5
570.4,1006.2
586.1,1021.9
602.0,1037.4
618.3,1052.8
634.8,1068.2
651.5,1083.3
668.1,1098.8
685.0,1114.1
701.7,1129.7
718.6,1145.6
735.1,1161.7
