x,y
0.0,0.0
-3.3,-0.5
-7.3,-2.7
-11.2,-6.9
-15.4,-12.3
-19.7,-18.2
-23.6,-24.3
-27.7,-31.2
-33.1,-39.1
-38.4,-47.9
-44.3,-57.4
-50.2,-67.1
-56.2,-76.9
-62.4,-87.0
-68.8,-97.8
-75.8,-108.9
-83.1,-120.9
-90.7,-133.1
-98.5,-145.7
-106.6,-158.7
-114.8,-171.7
-122.9,-185.0
-131.0,-198.0
-139.1,-211.0
-146.4,-223.6
-154.5,-235.3
-162.4,-246.4
-170.1,-256.9
-177.7,-266.6
-185.8,-275.4
-193.0,-283.9
-200.0,-291.7
-206.9,-298.8
-213.4,-305.3
-219.6,-311.0
-225.9,-316.1
-231.4,-320.2
-236.4,-323.2
-241.5,-326.1
-247.8,-328.9
-255.6,-330.6
-264.4,-331.1
-274.0,-330.5
-284.4,-329.3
-294.8,-328.5
-304.4,-328.7
-315.1,-329.3
-326.0,-330.9
-337.7,-333.0
-350.2,-335.1
-362.8,-337.4
-376.3,-339.4
-390.1,-341.2
-403.9,-343.1
-417.7,-344.9
-431.7,-346.9
-445.0,-349.2
-458.9,-351.6
-472.4,-354.4
-485.9,-357.2
-499.3,-359.7
-512.8,-362.2
-525.9,-364.6
-539.1,-367.3
-551.5,-370.2
-562.8,-373.2
-574.0,-376.3
-584.5,-379.2
-595.5,-381.8
-605.9,-384.5
-616.8,-387.1
-627.6,-389.9
-638.9,-392.3
-650.1,-395.2
-660.9,-398.2
-672.1,-401.6
-683.1,-405.0
-694.2,-407.9
-704.7,-411.0
-715.6,-413.1
-726.0,-414.8
-737.3,-415.9
-748.3,-416.1
-758.8,-416.4
-769.0,-416.3
-779.1,-416.1
-788.6,-416.0
-798.7,-416.0
-808.3,-416.3
-818.2,-416.3
-828.0,-416.0
-837.6,-416.3
-847.3,-416.6
-856.2,-417.0
-861.8,-417.8
-868.7,-419.2
-872.8,-419.8
-876.1,-420.0
-879.7,-420.1
-882.1,-420.1
-883.0,-420.4
-884.7,-420.1
-885.0,-419.9
-885.4,-419.6
-887.7,-419.5
-891.7,-419.7
-897.4,-420.1
-902.9,-420.7
-908.1,-422.6
-913.6,-422.7
-918.9,-422.5
-923.3,-423.1
-929.5,-423.9
-934.2,-425.1
-939.7,-425.4
-945.6,-426.0
-951.4,-426.8
-958.3,-426.9
-963.6,-427.9
-968.3,-428.6
-973.4,-429.1
-979.2,-429.8
-985.4,-430.7
-992.3,-431.2
-998.9,-432.0
-1005.5,-432.8
-1012.5,-433.5
-1019.1,-434.2
-1026.0,-434.6
-1029.6,-438.5
-1037.2,-437.5
-1043.6,-437.5
-1051.8,-435.9
-1058.6,-436.1
-1067.7,-434.9
-1073.7,-435.0
-1079.0,-435.0
-1085.5,-434.0
-1091.0,-432.1
-1095.8,-429.6
-1099.6,-425.7
-1102.5,-421.5
-1106.1,-416.9
-1109.7,-411.8
-1113.8,-407.0
-1117.8,-402.3
-1121.8,-398.4
-1126.9,-394.3
-1131.9,-389.5
-1137.6,-384.8
-1143.6,-379.8
-1149.5,-373.4
-1155.5,-366.6
-1159.6,-360.1
-1163.3,-352.2
-1167.8,-344.1
-1172.4,-335.7
-1177.4,-327.1
-1182.7,-318.3
-1188.5,-309.4
-1193.9,-300.7
-1199.1,-291.7
-1204.4,-282.7
-1209.9,-274.2
-1216.0,-266.4
-1223.1,-259.4
-1231.9,-253.1
-1240.9,-247.5
-1250.1,-242.7
-1258.9,-239.1
-1268.3,-235.7
-1277.4,-233.3
-1287.5,-231.0
-1297.7,-229.1
-1308.4,-227.8
-1318.8,-227.1
-1330.1,-226.8
-1341.0,-226.9
-1352.5,-227.3
-1364.1,-227.8
-1375.7,-228.5
-1386.8,-229.5
-1397.7,-230.5
-1408.1,-231.7
-1418.4,-233.0
-1428.5,-234.3
-1438.4,-235.7
-1448.1,-237.5
-1457.8,-239.3
-1467.5,-240.8
-1476.4,-242.3
-1485.5,-243.3
-1493.5,-243.9
-1500.8,-244.3
-1507.4,-244.1
-1514.7,-243.6
-1522.4,-242.7
-1529.6,-242.5
-1536.1,-243.6
-1542.0,-247.1
-1546.2,-252.5
-1547.4,-259.3
-1545.6,-266.1
-1541.0,-272.0
-1530.5,-276.4
-1521.4,-277.6
-1512.4,-277.8
-1504.0,-278.9
-1496.2,-282.0
-1489.3,-287.1
-1482.5,-293.6
-1475.8,-300.7
