x,y
0.0,0.0
8.4,-3.2
16.0,-8.0
20.8,-15.7
24.1,-25.5
26.8,-34.4
30.1,-42.4
32.8,-51.9
36.3,-61.0
39.5,-69.6
43.1,-78.7
45.9,-88.1
49.9,-95.7
54.5,-102.4
58.5,-110.5
62.6,-119.7
67.6,-128.3
72.1,-137.1
75.4,-148.9
78.8,-160.9
82.6,-172.3
86.8,-183.5
90.2,-196.0
94.8,-206.7
99.1,-217.8
103.2,-229.0
107.4,-240.0
111.7,-252.1
115.9,-263.6
120.4,-275.2
124.8,-286.3
129.8,-296.9
135.0,-306.8
139.4,-316.4
144.2,-325.8
148.8,-334.6
153.5,-341.9
158.1,-348.4
162.9,-353.5
167.1,-358.3
171.5,-360.8
176.0,-362.3
179.2,-366.7
181.3,-372.1
184.1,-375.9
187.0,-378.2
190.6,-380.0
194.1,-382.3
197.2,-385.6
201.0,-389.9
204.7,-394.8
208.7,-399.8
213.2,-405.6
217.0,-412.2
221.0,-419.1
224.8,-425.0
229.9,-428.5
232.7,-437.5
236.9,-445.5
243.9,-447.2
250.9,-449.0
257.3,-451.2
262.5,-455.8
266.7,-460.9
270.9,-465.1
274.2,-468.7
271.8,-483.2
271.3,-491.5
270.1,-500.2
264.0,-519.9
260.5,-534.9
257.4,-548.1
255.1,-559.1
253.7,-568.3
254.1,-574.7
255.3,-581.1
256.5,-585.9
257.5,-590.8
257.5,-595.1
257.3,-598.1
257.0,-599.8
257.1,-601.0
256.7,-601.7
256.0,-602.4
255.6,-604.2
254.5,-607.1
252.5,-610.3
250.8,-616.4
247.9,-624.3
245.3,-630.7
242.6,-637.3
242.2,-642.1
242.9,-646.9
243.8,-653.5
244.7,-659.4
245.6,-664.6
245.4,-669.1
245.6,-673.1
245.3,-676.1
243.9,-679.0
240.5,-680.8
237.1,-680.7
233.7,-680.1
232.3,-678.6
230.8,-678.3
229.2,-677.5
227.1,-676.9
225.6,-675.6
223.4,-674.8
221.6,-674.9
220.9,-674.6
217.4,-673.4
213.1,-672.5
207.4,-671.9
205.0,-673.3
195.9,-673.4
190.4,-675.2
190.3,-678.0
187.8,-680.6
186.7,-683.5
187.8,-687.2
185.1,-691.1
