x,y
0.0,0.0
-2.4,-3.8
-5.0,-8.1
-6.5,-14.1
-6.7,-22.2
-7.6,-31.0
-8.9,-40.1
-9.7,-50.5
-10.5,-62.3
-12.2,-73.3
-13.4,-85.5
-14.9,-98.1
-16.7,-111.0
-19.0,-124.2
-20.8,-138.6
-22.8,-153.3
-25.0,-168.0
-26.4,-183.7
-29.0,-198.7
-30.7,-214.7
-32.4,-230.6
-34.1,-246.6
-35.9,-262.6
-37.8,-278.7
-39.7,-294.7
-40.7,-311.7
-42.6,-327.8
-44.4,-343.9
-46.5,-360.1
-48.4,-376.3
-50.6,-392.6
-52.7,-408.9
-54.8,-425.3
-57.1,-441.7
-59.3,-458.2
-61.7,-474.7
-63.7,-491.1
-65.3,-508.4
-66.9,-525.9
-69.3,-542.4
-71.1,-559.9
-73.5,-576.7
-75.1,-594.1
-76.9,-611.7
-79.4,-628.4
-82.0,-645.1
-83.8,-662.9
-85.6,-680.5
-88.4,-697.5
-90.2,-715.0
-92.7,-731.7
-94.2,-749.2
-95.6,-766.4
-98.0,-782.9
-99.7,-800.5
-102.5,-817.4
-105.4,-834.6
-108.4,-851.8
-111.5,-869.0
-114.6,-886.4
-117.9,-903.8
-120.3,-922.0
-124.2,-938.5
-126.5,-956.6
-129.5,-973.8
-132.6,-991.1
-135.6,-1008.3
-137.8,-1026.3
-140.6,-1043.4
-143.4,-1060.4
-145.8,-1077.1
-149.2,-1093.0
-151.4,-1109.4
-154.3,-1124.9
-156.3,-1141.1
-159.2,-1156.5
-162.5,-1170.8
-165.7,-1185.1
-168.5,-1198.9
-171.5,-1212.9
-175.2,-1226.0
-179.2,-1239.4
-183.2,-1252.7
-187.9,-1265.2
-192.6,-1277.7
-197.1,-1290.0
-201.6,-1302.2
-205.8,-1314.3
-210.4,-1325.2
-214.7,-1335.6
-219.7,-1345.2
-223.9,-1355.6
-228.1,-1366.0
-232.9,-1375.5
-236.3,-1385.0
-239.8,-1393.3
-243.1,-1401.1
-246.8,-1407.9
-249.7,-1415.5
-252.9,-1423.2
-257.2,-1430.6
-261.2,-1439.1
-264.6,-1448.9
-268.9,-1457.8
-273.1,-1466.6
-277.3,-1475.4
-280.6,-1484.9
-284.6,-1493.7
-287.8,-1503.1
-289.5,-1512.6
-290.5,-1521.3
-290.4,-1529.1
-286.9,-1538.3
-282.5,-1546.5
-276.1,-1554.5
-270.1,-1561.3
-263.9,-1567.9
-258.4,-1573.4
-253.6,-1578.2
-250.1,-1582.5
-249.1,-1586.3
-251.3,-1590.0
-254.9,-1593.5
-259.4,-1596.3
-263.2,-1600.1
