x,y
0.0,0.0
10.6,-5.5
21.2,-10.4
32.0,-15.4
42.1,-20.6
52.2,-25.7
61.9,-30.8
70.7,-36.0
78.7,-40.6
85.6,-45.0
91.3,-48.7
96.1,-51.3
100.7,-53.0
105.4,-51.7
110.3,-48.8
115.8,-45.2
123.0,-40.7
130.5,-36.2
138.6,-31.5
147.4,-26.7
157.1,-21.8
167.5,-17.1
178.8,-11.7
190.5,-6.6
203.0,-1.4
215.2,3.3
227.9,7.8
240.5,11.8
253.3,15.5
266.2,19.2
278.5,23.3
290.3,27.6
302.2,32.3
312.5,36.9
321.8,42.6
329.1,49.1
335.7,57.2
341.4,66.7
346.7,77.2
352.0,88.3
357.5,99.8
363.3,111.5
368.7,122.5
373.6,133.5
377.4,144.0
379.7,155.1
381.2,167.1
381.7,179.7
382.1,193.1
382.7,207.0
383.6,221.3
384.3,235.6
384.8,249.6
385.2,263.1
386.1,275.5
386.7,287.0
386.7,298.4
385.6,309.6
384.1,321.3
382.3,333.9
380.6,347.1
378.9,360.5
376.6,372.7
374.4,385.0
371.5,396.9
368.6,408.5
364.1,419.1
359.0,429.5
352.9,439.4
347.1,450.0
340.8,460.0
335.0,470.6
329.2,481.0
324.1,491.4
320.0,502.1
316.7,512.8
314.6,524.3
312.5,535.9
310.8,547.7
309.5,559.8
308.9,572.5
308.3,585.1
308.1,597.9
308.1,611.2
307.9,624.0
308.7,637.5
309.9,650.5
311.3,663.4
313.3,676.7
314.9,688.9
317.2,700.5
320.5,711.2
325.5,720.5
332.1,729.2
339.5,737.1
348.8,744.3
358.2,750.8
367.6,757.8
377.3,765.8
385.8,774.2
393.9,783.8
401.3,794.1
407.8,805.2
413.3,816.8
418.0,829.0
422.1,840.8
426.1,853.0
429.6,865.0
434.2,877.9
438.0,889.9
443.1,902.4
447.1,913.9
451.4,925.4
456.2,936.2
462.4,946.6
469.6,957.0
477.0,967.1
484.4,976.9
491.8,987.0
499.2,997.3
505.7,1006.9
511.4,1017.3
515.7,1027.2
520.5,1037.3
526.2,1046.1
533.3,1054.2
541.1,1061.6
549.8,1068.7
558.5,1075.8
567.0,1084.3
574.9,1093.6
582.5,1103.8
589.8,1114.6
596.3,1125.7
602.1,1136.8
607.3,1148.0
613.2,1158.6
620.2,1168.5
628.0,1177.9
636.6,1186.8
645.7,1195.3
654.6,1204.0
663.8,1213.4
672.0,1222.9
680.0,1232.8
687.7,1243.5
695.0,1254.5
701.8,1265.3
709.1,1276.3
716.9,1286.8
725.4,1296.4
733.4,1306.2
740.2,1316.2
746.8,1327.2
753.0,1337.7
759.5,1347.9
765.9,1359.0
770.6,1370.1
775.0,1381.2
780.1,1392.5
785.6,1402.9
792.4,1412.4
799.8,1421.3
807.4,1430.5
814.2,1439.7
820.1,1449.7
824.5,1459.5
828.9,1470.0
832.5,1479.6
836.0,1488.9
838.7,1496.4
841.2,1502.9
844.0,1508.2
847.5,1511.8
851.7,1513.1
856.2,1512.3
860.9,1510.4
866.2,1508.4
872.6,1505.3
880.0,1502.1
888.3,1498.3
897.2,1494.3
906.4,1490.1
916.4,1486.1
926.1,1481.8
936.0,1477.4
946.4,1473.3
956.2,1468.6
966.5,1464.6
976.5,1460.2
986.7,1455.7
996.5,1451.4
1005.8,1447.2
1014.2,1443.1
1022.2,1439.5
1029.9,1436.6
1036.6,1434.9
1044.4,1435.9
1052.1,1437.3
1060.9,1438.9
1071.0,1440.6
1081.1,1442.0
1091.1,1442.9
1101.8,1443.6
1112.2,1444.4
1122.7,1446.5
1133.7,1450.2
1144.6,1454.6
1155.6,1458.9
1166.7,1463.7
1177.8,1468.7
1188.3,1474.0
1198.6,1479.0
1208.6,1483.5
1218.8,1488.1
1228.3,1491.3
1237.5,1494.4
1245.6,1497.0
1254.3,1501.2
1262.1,1505.1
1269.5,1509.3
1276.3,1513.5
1282.5,1518.3
1288.1,1524.1
1293.5,1530.5
1297.9,1537.9
1302.2,1545.2
1307.6,1552.5
1313.4,1559.4
1321.0,1565.8
1329.4,1571.5
1338.5,1576.3
1348.0,1581.6
1356.8,1586.8
1364.4,1592.6
1371.2,1599.8
1377.1,1607.9
1382.2,1617.0
1387.8,1626.7
1394.0,1637.1
1400.2,1647.9
1407.1,1659.0
1415.5,1672.2
1422.3,1684.8
1429.5,1697.6
1436.7,1709.8
1443.6,1721.5
1450.1,1732.5
1455.5,1742.1
1461.3,1750.8
1467.4,1758.1
1474.9,1762.8
1483.2,1766.3
1492.5,1768.3
1502.7,1769.9
1513.7,1770.1
1524.2,1768.7
1535.1,1766.0
1544.6,1761.4
1553.2,1755.4
1560.5,1748.3
1566.2,1740.4
1571.7,1732.6
1577.8,1725.8
1585.0,1720.3
1593.5,1716.8
1602.6,1715.1
1611.8,1714.8
1620.6,1716.1
1628.6,1718.8
1635.5,1722.5
1641.6,1726.1
1647.2,1729.6
1651.7,1732.2
1656.7,1734.7
1662.5,1735.9
1668.1,1734.3
1674.7,1731.4
1681.6,1728.2
1690.1,1726.2
1699.7,1724.7
1709.5,1722.9
1719.6,1721.8
1730.0,1720.7
1740.9,1719.1
1751.5,1715.9
1762.0,1711.1
1772.2,1705.3
1782.6,1698.8
1792.8,1692.0
1803.4,1685.7
1814.0,1679.3
1823.8,1672.8
1833.3,1666.7
1842.3,1661.5
1849.8,1656.9
1856.5,1653.0
1862.3,1650.9
1866.6,1650.9
1869.8,1652.9
1871.7,1656.8
1871.4,1661.8
1869.5,1667.2
1866.6,1673.3
1863.3,1679.3
1860.2,1685.3
1857.6,1690.8
1857.0,1697.4
1859.6,1701.4
1863.7,1703.5
1867.9,1705.0
1873.5,1707.0
1879.6,1708.7
1886.3,1709.5
1893.0,1708.7
1899.7,1706.8
1906.8,1705.0
1913.8,1703.0
1920.8,1701.0
1927.4,1698.6
1934.0,1695.9
1939.4,1692.9
1944.7,1691.3
1949.5,1692.1
1953.1,1695.5
1955.7,1700.3
1958.2,1706.2
1960.5,1712.5
1962.9,1718.9
1965.2,1725.7
1967.4,1731.9
1969.4,1737.7
1971.4,1743.2
1972.8,1747.6
1974.5,1751.9
1976.1,1755.8
1977.7,1758.5
1979.7,1760.2
1981.5,1760.7
1983.2,1760.2
1984.5,1759.6
1985.4,1759.3
1985.3,1758.8
1985.3,1758.8
1985.2,1758.9
1984.8,1758.7
1984.8,1758.7
1984.7,1758.8
1984.7,1758.8
