x,y
0.0,0.0
-4.0,6.5
-8.8,14.1
-13.9,22.3
-19.0,30.4
-23.5,38.7
-27.6,45.9
-31.0,51.9
-33.8,57.7
-35.2,62.1
-35.8,65.1
-36.0,66.4
-36.1,66.9
-36.0,67.3
-36.0,68.0
-35.1,70.2
-32.0,72.9
-26.2,75.1
-19.2,77.0
-11.8,79.4
-3.2,82.0
6.6,86.9
17.1,92.0
28.4,98.3
39.8,104.7
51.2,111.9
62.2,120.0
73.0,128.8
83.4,137.6
93.8,147.6
103.7,157.1
113.1,167.2
121.9,176.3
130.2,185.5
137.6,193.1
143.6,199.5
147.9,203.4
151.3,205.7
154.6,206.3
156.6,205.6
157.7,204.6
158.9,203.9
160.3,203.8
161.8,204.3
162.7,204.7
163.2,205.4
163.6,206.4
163.4,206.4
163.4,207.0
163.1,206.4
162.9,206.4
163.0,205.8
163.2,205.8
163.3,205.4
163.3,205.4
163.0,205.0
162.8,204.7
162.3,204.2
162.4,204.2
161.9,203.0
161.6,202.2
161.2,201.8
161.0,201.5
160.9,201.5
160.8,201.5
160.7,201.6
160.6,201.8
160.2,203.1
159.4,204.5
158.8,205.1
158.5,205.1
158.3,205.1
158.2,205.1
158.1,205.6
157.9,205.6
157.8,205.6
157.6,206.0
157.8,206.0
157.9,206.4
157.9,206.4
158.1,206.4
158.1,206.8
158.2,207.5
158.0,207.5
158.1,207.7
158.2,207.7
158.2,208.1
158.4,208.1
158.5,208.1
158.5,208.1
158.7,208.1
158.5,208.1
158.6,208.5
158.6,208.9
158.5,208.9
158.6,208.9
158.7,208.9
158.9,208.9
159.0,208.9
159.2,208.9
159.3,208.9
159.3,208.5
159.3,208.5
159.3,208.5
159.4,208.9
159.4,208.5
159.5,208.5
159.5,208.5
159.6,208.5
159.6,208.5
159.7,208.0
159.8,208.0
159.7,208.0
159.6,207.6
159.4,207.4
159.3,207.4
159.2,207.4
159.1,207.4
159.0,206.7
158.8,206.8
158.8,206.8
158.8,206.8
158.6,206.8
158.6,206.8
158.5,206.8
158.5,206.3
158.2,206.8
158.3,206.3
158.3,206.3
158.3,206.0
158.3,206.0
158.1,206.0
158.0,206.0
157.9,206.0
157.8,206.0
157.7,206.0
157.6,206.0
157.6,206.0
157.5,206.0
157.4,206.0
157.4,206.0
157.3,206.1
157.3,206.1
157.2,206.1
157.2,206.1
157.2,206.1
157.2,206.1
157.1,206.1
157.1,206.1
157.1,206.1
157.1,206.1
157.0,206.1
157.0,206.1
157.0,206.1
156.9,206.1
156.9,206.1
157.0,206.1
157.0,206.1
156.9,206.1
156.9,206.1
156.8,206.1
156.8,206.1
156.8,206.1
156.6,206.1
156.6,206.1
156.6,206.1
156.6,206.1
156.6,206.1
156.6,206.5
156.6,206.5
156.6,206.5
156.6,206.5
156.6,206.5
156.6,206.5
156.6,206.5
156.6,206.5
156.6,206.5
156.6,206.5
156.6,206.5
156.6,206.5
156.8,206.1
