x,y
0.0,0.0
-11.3,10.1
-23.1,20.0
-35.0,29.2
-47.2,37.5
-60.0,45.7
-73.2,53.2
-86.3,59.9
-100.2,66.2
-113.7,71.9
-127.6,77.0
-141.7,81.0
-155.4,84.7
-169.1,87.8
-182.2,90.2
-195.9,92.1
-209.2,93.3
-222.1,94.2
-234.5,94.8
-246.3,95.4
-257.6,96.3
-268.6,95.9
-278.7,95.1
-287.3,94.4
-294.5,94.5
-299.3,95.4
-301.5,95.6
-302.7,96.0
-303.9,96.5
-306.0,97.0
-309.8,98.2
-315.1,99.6
-320.9,99.6
-328.3,98.1
-336.0,95.1
-344.4,91.7
-353.8,88.6
-364.2,85.8
-375.4,83.7
-387.8,82.2
-400.7,80.7
-415.0,79.2
-430.6,78.3
-445.4,77.3
-461.0,76.2
-477.2,74.5
-494.2,73.1
-511.8,71.7
-530.1,70.5
-548.4,69.3
-567.1,67.1
-586.4,64.8
-606.3,62.1
-625.7,60.4
-645.6,58.8
-665.3,58.1
-684.7,58.8
-704.4,60.9
-724.2,64.6
-744.0,69.5
-764.6,75.2
-786.0,81.2
-807.0,86.8
-828.5,92.7
-850.5,98.7
-872.1,104.8
-893.9,111.1
-915.7,117.2
-937.1,123.3
-958.2,129.1
-979.1,135.0
-998.9,141.0
-1017.8,147.5
-1035.9,154.9
-1053.1,163.6
-1070.0,173.1
-1086.7,182.7
-1103.5,192.3
-1120.6,201.5
-1138.5,210.4
-1156.7,218.7
-1175.1,226.4
-1194.8,234.1
-1214.8,240.8
-1235.1,246.4
-1255.3,250.7
-1276.5,253.9
-1298.1,256.0
-1320.8,257.5
-1344.3,258.8
-1368.1,259.9
-1392.5,261.3
-1416.6,262.2
-1440.4,260.8
-1466.2,260.0
-1491.5,258.5
-1516.0,256.3
-1539.3,253.8
-1562.7,250.8
-1585.2,246.7
-1607.6,242.1
-1629.7,237.3
-1651.0,233.2
-1672.8,230.5
-1694.3,227.8
-1716.1,226.2
-1738.5,225.6
-1760.5,225.8
-1782.9,226.9
-1805.1,229.0
-1827.1,231.4
-1849.0,234.7
-1871.0,238.3
-1893.1,242.2
-1915.7,246.3
-1938.2,250.4
-1961.2,254.4
-1984.2,258.4
-2007.7,262.7
-2031.1,266.9
-2054.8,271.8
-2078.5,276.5
-2102.3,281.3
-2125.6,285.7
-2148.6,289.9
-2171.6,294.0
-2194.1,298.7
-2216.3,304.4
-2238.3,311.2
-2259.7,318.4
-2281.4,326.4
-2302.7,335.3
-2323.6,345.2
-2343.3,355.3
-2363.2,366.1
-2381.8,377.5
-2400.0,389.6
-2417.7,402.1
-2435.3,415.2
-2452.1,428.7
-2468.5,443.1
-2484.4,458.0
-2499.6,473.7
-2514.5,490.1
-2528.5,506.4
-2542.4,522.8
-2555.9,539.6
-2569.3,556.6
-2583.0,573.5
-2597.3,590.5
-2611.9,607.7
-2627.1,624.3
-2643.7,640.3
-2660.4,655.5
-2677.2,670.5
-2694.9,685.2
-2713.7,699.1
-2732.3,712.4
-2752.1,725.0
-2772.1,736.7
-2792.8,747.7
-2814.3,758.0
-2835.7,767.5
-2857.2,776.5
-2879.6,785.1
-2901.8,793.9
-2923.8,802.6
-2944.9,810.9
-2965.5,819.1
-2985.6,826.9
-3005.5,833.5
-3024.4,838.5
-3043.7,842.4
-3063.2,844.5
-3082.8,845.6
-3102.7,846.0
-3122.5,845.8
-3142.5,845.7
-3161.8,845.7
-3181.1,845.8
-3199.6,846.2
-3218.0,848.2
-3235.8,852.2
-3252.2,857.7
-3268.4,863.9
-3283.8,870.2
-3298.4,876.3
-3312.3,882.2
-3325.5,887.9
-3339.1,893.8
-3351.2,899.2
-3364.2,905.3
-3377.3,911.2
-3390.1,917.2
-3401.3,923.0
-3411.4,929.1
-3420.4,935.0
-3429.1,940.8
-3437.8,946.6
-3446.1,952.5
-3454.1,957.9
-3461.5,962.8
-3467.6,966.9
-3472.9,970.3
-3477.5,972.7
-3482.2,973.6
-3486.3,972.4
-3490.6,969.2
-3495.6,964.0
-3501.7,957.3
-3508.4,949.3
-3517.2,940.7
-3526.4,931.5
-3535.7,922.1
-3544.7,912.5
-3553.4,903.3
-3560.8,893.9
-3566.4,884.3
-3570.2,875.1
-3572.2,867.1
-3573.4,860.0
-3574.9,853.5
-3578.6,847.8
-3584.5,843.4
-3590.7,840.5
-3598.5,839.1
-3607.3,839.6
-3618.1,841.8
-3630.8,844.6
-3643.8,846.8
-3657.5,848.2
-3671.6,848.5
-3685.5,847.9
-3698.3,845.4
-3710.4,839.9
-3722.3,833.4
-3735.3,826.5
-3748.4,819.5
-3762.4,812.0
-3776.8,804.0
-3791.6,796.1
-3806.7,788.6
-3821.7,780.9
-3836.5,773.0
-3851.4,764.9
-3867.0,756.8
-3883.0,748.4
-3898.9,739.7
-3914.8,731.1
-3930.3,722.7
-3944.7,714.4
-3957.4,705.5
-3969.8,695.3
-3980.5,682.2
-3991.8,667.1
-4003.4,651.5
-4016.4,635.7
-4028.7,620.5
-4040.7,605.5
-4052.2,590.1
-4063.4,574.7
-4074.9,559.0
-4085.6,543.5
-4095.9,528.0
-4106.7,512.5
-4118.0,496.5
-4127.7,481.8
-4139.3,466.2
-4152.8,451.6
-4166.4,438.6
-4180.4,425.5
-4194.2,411.4
-4207.3,396.6
-4220.9,381.4
-4235.4,366.8
-4249.8,352.2
-4265.2,337.3
-4281.0,322.7
-4296.4,307.6
-4312.5,292.8
-4327.7,278.5
-4343.5,265.0
-4359.5,252.5
-4375.2,240.5
