x,y
0.0,0.0
-5.3,3.6
-11.8,7.1
-17.1,10.7
-21.0,12.5
-24.2,14.8
-27.5,16.5
-29.6,18.2
-32.6,19.3
-36.4,21.7
-41.1,25.9
-46.9,29.5
-52.0,33.3
-57.1,36.6
-62.0,39.8
-67.2,43.4
-73.2,47.4
-79.9,52.0
-87.3,56.8
-94.0,61.6
-100.6,66.1
-106.7,70.3
-113.3,74.4
-120.0,79.1
-127.3,83.4
-134.4,87.4
-141.5,91.0
-148.9,95.1
-156.9,99.1
-163.8,103.2
-169.8,106.7
-175.0,109.4
-179.6,111.4
-183.1,113.5
-185.9,114.7
-187.9,115.4
-190.1,113.8
-190.2,111.1
-188.4,108.6
-184.5,107.4
-179.1,106.6
-172.0,104.1
-164.6,100.6
-157.6,97.0
-151.2,93.3
-143.9,90.1
-136.0,85.9
-127.3,80.9
-118.1,75.3
-108.7,69.2
-99.2,63.2
-89.9,57.0
-81.1,50.7
-72.5,45.2
-64.5,40.1
-57.5,35.2
-50.7,30.6
-42.9,25.7
-34.4,20.3
-25.8,14.7
-17.9,9.6
-11.4,5.2
-5.8,2.1
-1.4,-1.1
3.3,-3.6
8.2,-7.4
14.7,-11.3
22.0,-16.4
30.6,-21.8
39.2,-27.5
47.5,-32.9
55.5,-37.9
62.7,-42.9
69.4,-47.4
75.2,-52.4
81.2,-57.8
87.1,-63.5
92.3,-70.1
97.3,-76.1
102.0,-81.2
106.4,-86.4
110.8,-92.0
115.8,-97.9
121.0,-104.1
126.1,-110.4
130.2,-116.9
134.4,-122.6
137.9,-128.4
141.4,-133.7
144.5,-138.5
147.0,-142.8
148.9,-145.6
149.6,-147.3
150.0,-148.8
151.3,-149.9
152.3,-151.8
153.9,-154.6
156.0,-157.1
157.8,-159.8
158.7,-163.0
160.0,-165.6
161.8,-168.2
163.2,-171.2
165.2,-173.9
166.8,-177.3
169.2,-180.8
172.2,-185.4
175.8,-190.8
179.8,-196.4
183.6,-202.4
187.7,-208.2
191.9,-215.5
196.5,-222.9
201.3,-231.4
205.8,-238.6
210.6,-245.2
214.3,-252.8
218.6,-258.3
222.0,-264.2
225.0,-269.2
228.0,-273.7
231.1,-278.0
234.3,-283.5
238.1,-289.5
243.0,-296.5
248.6,-305.3
255.2,-314.7
261.1,-323.6
265.5,-331.5
269.9,-338.2
274.0,-344.5
278.3,-352.3
283.9,-360.9
289.6,-370.3
296.0,-379.4
301.9,-388.8
308.2,-397.9
314.2,-407.4
