x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.2
-0.1,-0.3
-0.1,-0.4
-0.2,-0.5
0.2,-0.8
0.1,-0.9
0.1,-0.9
0.1,-1.0
0.1,-1.0
0.1,-1.0
0.0,-1.2
0.0,-1.2
0.0,-1.3
0.0,-1.3
-0.1,-1.4
-0.1,-1.4
-0.4,-1.0
-1.5,0.6
-3.5,3.6
-5.0,7.6
-5.6,11.5
-5.4,15.9
-3.3,20.9
0.9,24.8
6.4,28.2
12.7,31.0
19.5,33.6
27.3,36.2
35.4,39.0
44.3,41.9
53.4,44.6
64.1,47.5
75.4,50.8
87.2,54.0
98.8,57.1
110.7,60.2
122.2,64.2
134.6,68.6
147.5,73.4
159.7,78.4
172.2,83.6
184.1,89.0
196.1,94.1
207.9,99.4
219.3,105.0
230.9,110.4
242.4,115.6
253.5,120.7
265.0,125.4
276.0,130.0
287.1,134.6
298.0,139.7
309.3,144.9
320.0,150.0
331.2,155.0
341.8,159.9
352.6,164.2
363.5,167.6
374.5,170.9
386.0,173.9
397.8,177.2
409.7,180.6
421.7,184.4
434.1,188.3
446.9,192.2
459.8,196.3
473.0,200.3
485.8,205.0
499.3,209.9
512.2,215.5
525.1,221.3
537.6,228.4
550.7,236.6
563.6,245.5
575.4,255.2
587.0,265.4
598.7,276.1
610.5,286.9
623.1,297.1
636.5,305.8
650.8,314.1
665.2,321.9
679.9,329.7
694.6,337.4
709.7,344.9
724.8,352.3
739.6,360.1
754.8,367.7
769.5,375.5
783.2,383.2
797.6,390.4
810.9,397.8
824.6,405.3
837.5,413.1
850.1,421.5
863.1,429.7
876.5,437.9
890.5,445.6
904.7,453.4
918.9,461.0
933.9,468.2
948.9,475.7
964.5,482.9
980.1,490.3
996.0,497.5
1011.9,504.8
1027.9,511.8
1043.5,519.0
1058.7,525.5
1074.2,532.6
1089.7,539.6
1104.4,546.4
1118.9,552.5
1133.5,557.4
1147.4,561.1
1161.9,563.2
1175.4,564.1
1189.6,563.2
1203.6,561.8
1218.0,560.2
1232.4,558.6
1246.9,556.9
1261.1,555.5
1276.0,553.7
1291.3,551.9
1305.9,550.6
1321.0,548.8
1336.6,547.1
1352.0,545.6
1367.3,543.8
1383.0,541.8
1398.7,539.8
1414.3,538.0
1430.6,535.8
1446.2,534.0
1462.4,531.9
1478.5,530.1
1494.9,527.8
1511.0,525.7
1527.5,523.5
1544.4,521.2
1561.1,519.2
1577.6,516.8
1594.0,514.5
1611.0,512.2
1627.9,509.8
1644.3,507.6
1661.1,505.2
1678.6,502.6
1696.1,500.2
1713.5,498.1
1730.8,495.7
1748.3,493.4
1766.0,490.6
1783.8,488.1
1801.6,485.5
1819.4,483.1
1837.5,480.4
1855.5,477.9
1873.2,475.3
1891.5,472.7
1909.8,469.9
1927.5,467.5
1945.3,465.0
1963.2,462.5
1981.0,460.0
1998.7,457.3
2015.6,454.9
2032.4,452.3
2049.7,449.8
2066.2,447.3
2083.1,445.1
2099.9,442.8
2115.1,440.9
2130.9,439.0
2145.6,437.2
2159.2,435.5
2171.8,434.2
2183.3,433.0
2193.8,431.8
2203.3,431.1
2211.0,430.6
2217.9,430.7
2223.7,430.9
2227.9,431.2
2230.9,431.2
2231.9,431.4
2232.0,431.5
2231.8,431.6
2231.1,431.6
2230.6,431.8
2230.3,431.8
2229.8,431.9
2229.5,431.9
2229.5,432.0
2229.6,432.1
2230.4,432.1
2232.2,432.0
2235.2,431.2
2238.5,428.2
2241.2,423.7
2242.7,417.3
2243.7,410.2
2244.7,401.9
2246.4,393.1
2248.2,384.4
2249.5,375.4
2251.2,365.4
2253.1,354.5
2255.4,342.9
2258.0,330.6
2260.7,318.4
2263.3,306.3
2266.0,293.9
2268.4,281.6
2271.4,269.0
2274.2,256.6
2277.1,244.6
2279.4,232.7
2281.7,220.7
2284.2,208.2
2286.0,195.4
2287.6,182.0
2288.6,168.4
2288.8,154.9
2289.4,140.7
2288.8,127.0
2288.4,112.7
2287.7,98.5
2287.2,83.9
2286.2,69.4
2285.4,54.5
2283.9,39.8
2283.4,24.5
2281.9,9.2
2281.0,-6.9
2279.5,-22.2
2277.6,-37.1
2275.7,-51.8
2273.9,-67.3
2271.3,-82.7
2268.8,-97.9
2266.2,-113.7
2263.4,-129.7
2260.7,-145.3
2257.5,-160.9
2254.8,-176.9
2251.5,-193.1
2248.2,-209.3
2244.9,-225.5
2241.4,-242.0
2238.1,-258.5
2234.2,-274.5
2230.0,-290.5
2225.8,-306.3
2221.7,-322.2
2217.6,-338.0
2213.1,-353.6
2208.6,-369.3
2204.5,-384.9
2200.1,-400.4
2195.3,-415.6
2190.5,-430.8
2186.0,-446.2
2181.1,-461.5
2175.9,-476.9
2171.1,-492.5
2166.3,-508.4
2161.7,-524.4
2156.4,-540.1
2151.5,-556.0
2146.5,-571.8
2141.5,-587.4
2137.0,-602.9
2132.1,-618.4
2127.2,-633.8
2122.7,-649.4
2117.7,-664.8
