x,y
0.0,0.0
-0.1,0.2
-0.3,-0.4
-0.3,-0.5
-0.5,0.0
-0.5,0.0
-0.7,-0.6
-0.2,-0.6
-0.3,-0.5
0.1,-0.3
0.1,-0.3
0.1,-0.5
0.5,-0.3
0.5,-0.3
0.5,-0.2
0.5,-0.1
0.4,0.1
-0.1,0.3
0.3,0.5
-0.2,0.4
-0.1,0.3
-0.1,0.3
-0.3,0.7
-0.4,1.1
-0.2,1.7
0.1,3.0
0.0,3.2
-0.2,3.8
-0.3,4.1
0.2,4.4
1.6,4.3
4.1,3.6
7.4,2.5
10.4,0.7
14.6,-1.1
17.7,-4.0
20.1,-8.3
20.8,-13.8
19.6,-20.8
18.4,-27.7
16.9,-34.4
14.4,-43.2
11.2,-51.1
6.7,-59.3
2.1,-66.7
-2.5,-73.6
-8.5,-78.7
-17.4,-82.1
-26.2,-85.2
-35.3,-88.0
-43.7,-91.2
-52.0,-94.9
-59.9,-98.3
-67.0,-100.6
-73.7,-100.5
-79.7,-98.2
-85.1,-93.3
-89.4,-86.9
-93.7,-79.4
-97.6,-71.4
-101.2,-63.0
-104.8,-53.9
-107.3,-44.1
-108.6,-34.1
-109.1,-24.0
-108.0,-14.2
-105.7,-5.2
-102.5,3.6
-99.0,12.0
-96.5,20.1
-95.5,27.5
-96.0,34.6
-98.8,40.7
-103.5,45.6
-108.9,48.6
-115.3,48.7
-120.0,48.0
-123.1,47.2
-124.2,47.0
-125.1,46.7
-125.3,46.6
-125.2,46.4
-125.1,46.2
-125.1,46.1
-125.0,45.9
-125.0,45.7
-124.7,45.7
-124.7,45.5
-124.6,45.4
-124.6,45.3
-124.6,45.2
-124.5,45.1
-124.7,44.9
-124.7,44.8
-124.6,44.7
-125.2,44.4
-126.0,44.1
-127.8,42.9
-131.4,40.5
-135.2,37.2
-139.1,32.7
-142.9,26.8
-146.2,19.5
-149.6,11.1
-153.4,2.5
-157.2,-6.0
-160.3,-13.9
-162.2,-21.2
-162.4,-28.4
-161.6,-35.5
-160.2,-42.8
-157.8,-50.4
-155.9,-58.5
-152.9,-66.6
-150.0,-74.9
-147.0,-83.4
-143.4,-92.1
-139.5,-101.1
-135.2,-109.6
-131.4,-118.2
-127.8,-126.9
-123.9,-134.8
-120.0,-142.3
-115.9,-150.6
-111.5,-159.4
-107.5,-168.7
-104.6,-178.9
-102.3,-188.6
-100.5,-198.7
-99.3,-207.3
-97.1,-214.3
-94.8,-219.9
-93.8,-223.7
-92.4,-226.5
-91.4,-227.8
-91.3,-228.3
-91.2,-228.4
-90.7,-228.1
-90.7,-228.1
-90.7,-228.1
-90.7,-228.0
-90.7,-227.9
-90.6,-227.7
-90.6,-227.6
-90.6,-227.6
-90.6,-227.7
-89.5,-227.9
-88.0,-229.1
-84.9,-229.9
-80.3,-229.7
-75.1,-228.5
-67.4,-226.5
-60.4,-224.3
-54.4,-222.9
-47.7,-220.6
-41.7,-219.3
-34.9,-218.2
-28.0,-216.7
-21.3,-215.3
-15.4,-214.2
-10.6,-213.6
-6.0,-212.6
-2.5,-213.5
1.5,-214.3
5.6,-215.8
6.5,-222.1
6.6,-228.7
6.6,-235.2
7.0,-241.4
