x,y
0.0,0.0
0.0,0.0
0.1,-0.2
0.2,-0.2
-0.1,-0.7
0.1,-0.9
1.3,-1.2
3.8,-0.6
7.3,1.7
11.7,5.5
16.7,10.9
23.0,17.5
30.4,24.9
39.2,32.9
49.4,41.9
60.9,51.8
73.3,62.7
86.0,74.8
99.9,87.7
114.1,100.8
129.1,115.0
145.3,129.6
162.4,144.9
179.6,160.1
197.1,176.2
214.4,192.2
232.3,208.4
249.9,224.4
266.9,239.9
284.0,255.2
300.6,270.1
317.0,285.1
333.4,299.9
350.1,314.5
367.1,329.5
384.6,345.1
402.1,361.1
419.5,376.9
438.0,393.8
457.6,411.0
477.2,428.4
497.0,446.5
516.5,464.4
535.9,482.3
555.6,500.1
575.3,518.2
594.8,535.9
614.6,554.0
634.0,571.8
653.9,590.2
674.0,608.7
693.9,627.2
713.9,645.7
733.3,664.0
753.2,682.8
772.4,700.9
792.1,719.2
811.5,737.0
830.3,754.1
848.4,771.0
866.1,787.4
883.7,803.5
900.2,818.5
915.9,833.1
930.3,846.3
943.9,858.5
956.7,869.9
967.9,879.7
977.2,888.0
984.6,895.0
988.9,900.7
991.6,905.4
990.6,910.0
985.9,914.7
979.0,920.0
971.6,926.4
963.2,933.7
953.7,942.0
942.8,951.3
931.0,961.6
918.3,971.8
905.4,982.6
891.8,994.0
877.0,1005.6
861.7,1018.3
845.8,1031.7
829.0,1043.8
812.7,1056.9
795.4,1069.5
777.9,1083.0
759.7,1096.4
741.3,1110.3
722.6,1124.0
703.6,1137.0
685.4,1150.5
667.5,1163.7
650.3,1177.1
633.1,1189.0
615.6,1201.2
598.2,1213.3
580.5,1225.4
562.3,1236.8
544.6,1249.2
526.8,1260.9
509.3,1272.6
491.5,1284.6
473.8,1296.5
456.1,1309.0
439.0,1321.6
422.2,1333.9
405.7,1345.5
390.2,1357.4
375.3,1368.8
361.1,1379.3
348.0,1389.0
336.7,1397.9
327.1,1404.1
321.0,1409.0
317.9,1411.6
317.1,1413.2
317.5,1413.6
318.1,1413.1
318.6,1412.6
319.2,1412.1
319.7,1411.7
320.2,1411.3
320.4,1410.5
320.1,1410.6
319.1,1412.2
317.6,1415.8
317.1,1422.2
316.4,1428.8
315.9,1436.7
315.7,1445.8
315.5,1456.4
314.6,1468.0
313.1,1480.9
310.9,1494.7
307.3,1508.4
302.7,1522.2
297.5,1535.8
291.6,1550.4
286.9,1566.5
283.4,1584.1
282.1,1603.0
282.9,1622.9
284.8,1643.6
287.1,1664.8
288.4,1686.1
288.7,1707.7
287.6,1729.2
286.1,1750.0
284.1,1770.7
282.5,1791.1
280.6,1810.6
278.5,1829.6
276.6,1847.9
274.5,1865.1
272.2,1881.7
270.2,1896.9
268.1,1912.2
265.9,1927.5
263.8,1942.4
261.8,1957.3
260.2,1972.3
258.9,1987.3
257.6,2002.2
256.7,2015.9
255.5,2029.4
254.5,2043.0
253.4,2055.2
252.7,2067.8
252.5,2081.5
251.9,2095.0
251.6,2108.2
252.1,2120.7
252.1,2131.7
252.7,2142.1
253.4,2151.2
254.5,2159.3
257.5,2166.6
264.2,2172.7
272.9,2177.1
282.6,2180.8
294.1,2184.6
306.2,2187.9
318.4,2191.5
330.0,2195.8
341.1,2201.0
351.1,2207.7
359.7,2216.1
367.3,2226.0
373.8,2236.4
378.8,2248.2
383.0,2259.8
386.5,2272.0
390.1,2284.4
393.7,2297.3
397.5,2310.6
401.3,2323.8
405.0,2336.5
408.5,2348.4
411.9,2359.5
415.1,2370.0
418.2,2379.3
420.8,2388.2
422.8,2396.8
425.6,2405.8
428.6,2414.6
431.7,2422.7
435.4,2430.5
439.4,2437.6
442.8,2443.1
445.3,2447.2
448.2,2450.4
451.3,2452.4
454.5,2452.6
458.6,2451.4
462.6,2448.6
467.6,2445.8
473.0,2443.0
478.7,2439.7
485.2,2436.9
492.0,2435.1
498.2,2434.1
504.8,2434.7
510.4,2436.1
515.3,2437.5
520.0,2438.5
524.2,2438.8
528.0,2437.9
531.7,2436.3
535.8,2434.4
539.9,2432.2
543.3,2430.2
545.2,2428.9
546.2,2427.6
547.4,2426.6
547.9,2425.6
548.0,2424.4
547.5,2423.2
546.8,2422.1
546.3,2421.4
546.0,2420.9
546.1,2420.8
546.1,2420.8
545.9,2420.6
545.6,2420.8
545.6,2421.2
545.7,2421.9
545.9,2422.5
545.7,2423.0
545.7,2423.6
545.6,2423.6
545.8,2424.0
545.8,2424.0
545.6,2424.2
545.9,2424.6
545.5,2424.3
545.5,2424.3
545.5,2424.3
545.3,2423.9
545.3,2423.9
545.2,2424.0
545.0,2423.7
544.9,2423.7
545.0,2423.7
545.0,2423.6
545.0,2423.6
545.0,2423.6
545.1,2423.6
545.1,2423.6
545.1,2423.6
545.3,2423.4
545.6,2423.6
545.8,2423.5
545.9,2423.5
546.0,2423.3
546.1,2423.2
546.2,2423.2
546.3,2423.1
546.3,2423.1
546.3,2423.0
546.5,2422.9
546.5,2422.9
546.5,2422.9
546.5,2422.9
546.6,2422.8
546.7,2422.7
546.8,2422.6
546.8,2422.6
546.8,2422.6
546.9,2422.5
546.9,2422.5
547.0,2422.5
547.0,2422.5
547.1,2422.4
547.1,2422.4
547.2,2422.3
547.2,2422.3
547.2,2422.3
