x,y
0.0,0.0
7.9,-0.6
16.5,-2.0
24.7,-3.0
32.9,-4.3
41.6,-6.5
50.8,-8.8
59.6,-11.0
68.5,-13.1
77.7,-15.4
87.1,-17.2
95.4,-19.0
104.4,-20.5
112.3,-21.0
119.5,-21.0
126.1,-21.1
132.7,-19.9
139.4,-18.1
147.3,-17.8
155.4,-16.6
164.5,-15.0
173.6,-12.9
183.3,-11.3
192.3,-9.2
201.1,-7.1
209.8,-5.3
217.4,-4.3
223.6,-3.9
229.3,-1.9
235.9,-1.1
243.7,0.6
251.4,1.1
258.8,3.2
267.1,5.1
275.9,7.1
284.5,8.9
291.6,10.5
298.1,12.1
301.8,16.3
307.7,18.9
316.2,21.4
323.2,25.1
335.8,26.1
347.0,27.2
357.3,28.8
367.1,30.3
376.5,31.4
385.5,32.7
393.5,33.4
400.1,33.9
406.3,34.5
412.1,34.5
418.3,34.7
425.5,35.5
432.3,37.1
440.0,40.0
448.6,43.4
456.7,47.1
464.5,49.7
472.0,50.4
479.4,51.2
485.7,52.5
491.2,52.9
495.7,53.3
499.6,53.2
503.2,53.2
506.4,53.2
509.0,53.6
510.5,53.5
511.0,53.5
511.0,53.1
510.9,53.1
510.8,52.7
510.7,52.7
510.6,52.7
510.6,52.3
510.5,52.3
510.5,52.3
510.3,52.3
510.3,51.9
510.2,51.9
510.3,51.9
511.0,52.3
512.4,53.5
514.1,57.3
515.5,62.0
516.6,67.2
517.3,71.6
517.3,76.1
517.4,80.6
517.2,84.2
517.1,88.4
517.1,93.0
517.1,97.4
517.0,102.7
517.2,107.8
517.3,112.4
517.7,118.4
518.0,124.8
517.6,133.0
517.7,141.6
518.0,150.2
519.0,158.7
519.6,169.1
520.7,179.8
522.4,189.6
523.3,200.0
524.0,210.8
524.0,221.5
524.5,232.5
525.4,242.2
526.3,251.6
527.2,261.7
527.5,272.2
528.2,283.4
528.6,295.0
528.6,307.1
528.7,319.6
529.0,331.7
529.1,342.9
529.3,354.4
529.3,366.9
529.2,379.4
528.7,393.2
527.6,406.6
527.5,419.1
528.2,429.9
528.9,438.9
530.2,446.2
531.6,452.1
532.1,456.8
532.4,460.7
532.8,462.4
533.0,463.2
532.8,463.6
533.0,463.6
533.4,464.7
532.9,466.2
