x,y
0.0,0.0
2.1,-2.6
3.5,-5.4
5.5,-9.3
7.1,-13.5
9.6,-19.1
12.4,-25.3
16.0,-32.9
19.2,-40.3
22.8,-48.0
26.5,-55.5
29.8,-62.3
33.1,-69.1
36.1,-74.9
38.6,-80.5
40.4,-85.9
41.8,-91.9
42.9,-98.3
44.2,-104.4
45.1,-108.9
46.0,-111.8
46.6,-113.4
47.7,-114.8
50.0,-116.4
54.2,-117.8
59.8,-118.0
66.3,-117.4
72.5,-116.9
79.0,-116.4
86.6,-115.7
95.1,-114.7
104.0,-113.5
113.0,-112.6
121.6,-112.0
130.2,-113.3
137.8,-116.4
144.3,-121.6
149.0,-128.5
151.8,-135.9
153.8,-142.7
155.6,-149.5
157.1,-155.5
159.4,-162.1
162.8,-168.4
167.6,-174.6
173.8,-180.2
179.3,-183.8
183.7,-182.5
186.7,-183.4
188.4,-183.5
190.6,-183.9
193.7,-182.4
197.8,-180.0
201.9,-176.5
206.3,-171.8
211.0,-165.7
216.1,-157.2
221.9,-148.5
227.4,-138.8
233.8,-129.0
240.1,-117.8
247.5,-105.7
254.9,-93.1
262.4,-80.0
269.9,-66.4
277.6,-52.2
284.5,-37.4
291.0,-22.6
297.7,-8.6
303.7,5.4
309.3,18.2
314.1,30.5
319.5,40.8
323.9,50.8
327.6,59.5
331.1,66.4
333.3,72.7
333.9,78.1
332.1,82.3
328.0,86.2
322.9,89.7
317.3,94.6
313.1,100.5
309.9,108.6
307.8,117.8
305.9,127.5
303.9,137.1
302.1,146.3
300.2,156.0
298.2,166.1
294.8,176.1
290.8,186.8
286.1,198.2
281.5,209.5
276.8,220.6
272.0,232.1
267.4,243.1
263.2,254.2
259.8,264.7
256.3,274.9
252.4,284.6
248.0,293.7
243.8,302.0
239.7,310.3
236.5,317.2
234.4,322.7
233.6,327.0
235.1,330.7
238.4,333.5
244.0,335.2
250.8,337.5
256.6,340.8
261.6,345.0
265.5,351.1
269.3,358.0
273.0,365.8
276.5,373.9
280.7,381.3
284.3,388.8
286.6,395.9
288.8,403.3
289.6,410.1
289.3,417.1
287.8,423.6
285.8,429.9
283.5,435.8
280.7,441.0
276.9,445.2
271.4,446.9
265.4,446.3
259.6,444.3
254.4,441.4
249.5,438.3
245.3,434.7
241.9,429.9
238.2,425.8
236.1,422.2
235.2,419.6
234.5,418.5
234.1,418.2
234.0,418.1
234.0,418.1
234.0,418.1
234.1,418.2
233.9,418.5
233.9,418.5
233.9,418.5
233.4,418.8
233.4,418.8
233.1,419.0
233.1,419.0
233.0,419.0
233.0,419.0
233.0,418.9
233.0,418.9
233.0,419.0
233.0,419.0
233.0,419.0
233.0,419.0
233.0,418.9
233.0,419.0
233.0,419.0
233.0,419.0
233.0,418.9
232.8,419.3
232.8,419.3
232.8,419.3
232.7,419.2
232.7,419.2
232.7,419.2
232.7,419.2
232.7,419.2
232.7,419.2
232.6,419.2
232.6,419.2
232.7,419.2
232.7,419.2
233.0,419.0
233.0,419.0
233.1,419.0
233.2,419.1
233.2,419.1
233.3,419.2
233.3,419.2
233.4,419.3
233.7,419.0
233.7,419.0
234.1,418.7
234.2,418.8
234.2,418.8
234.2,418.8
234.5,418.5
234.5,418.5
234.6,418.6
234.8,418.5
234.8,418.5
234.8,418.5
234.8,418.5
234.9,418.6
234.9,418.6
234.9,418.6
234.9,418.6
234.9,418.6
235.0,418.7
235.0,418.7
235.0,418.7
235.0,418.7
235.0,418.7
