x,y
0.0,0.0
0.9,9.2
1.8,18.5
4.6,29.7
6.6,39.1
8.2,47.7
9.8,55.9
10.8,63.6
10.4,70.7
7.7,77.2
2.4,83.0
-5.3,88.3
-14.0,93.7
-23.5,99.6
-34.1,106.3
-44.3,113.8
-54.7,122.4
-65.2,130.7
-76.0,138.2
-87.2,144.5
-99.4,149.2
-113.1,152.4
-126.9,154.8
-141.4,157.7
-155.1,160.3
-170.1,163.7
-185.2,168.0
-200.4,172.9
-216.0,178.6
-232.3,185.0
-248.3,192.0
-264.8,199.1
-281.7,206.8
-298.5,215.1
-314.3,224.0
-330.0,233.7
-345.3,243.6
-361.0,252.9
-377.3,260.9
-394.8,266.9
-413.8,271.7
-433.2,275.2
-453.0,277.4
-472.7,277.2
-492.0,275.6
-511.8,274.1
-532.1,274.3
-552.0,276.1
-572.2,279.8
-591.7,284.1
-610.9,288.8
-629.1,293.7
-646.5,300.0
-662.8,307.1
-679.6,313.9
-695.7,318.4
-712.5,318.1
-728.6,313.4
-744.1,307.3
-759.9,300.5
-776.2,293.6
-792.9,286.4
-809.5,278.4
-825.9,269.7
-842.7,260.6
-859.2,251.4
-876.4,242.8
-893.7,234.9
-911.4,227.7
-929.4,221.6
-947.8,216.6
-966.8,213.1
-986.5,211.2
-1006.0,209.3
-1025.6,208.1
-1045.7,207.3
-1064.8,206.2
-1083.9,204.7
-1103.7,203.6
-1123.2,201.9
-1142.9,199.9
-1162.6,197.6
-1182.3,195.2
-1202.9,193.8
-1223.7,193.0
-1245.0,193.3
-1267.1,193.9
-1289.3,194.9
-1311.7,196.1
-1334.8,197.2
-1357.7,197.8
-1380.3,198.0
-1403.2,198.1
-1425.7,197.2
-1448.0,196.0
-1469.5,194.2
-1490.0,192.1
-1510.5,189.8
-1529.8,185.9
-1549.0,180.6
-1566.6,172.7
-1585.0,163.6
-1602.7,153.2
-1620.9,142.1
-1639.1,130.4
-1657.5,118.3
-1676.5,106.3
-1695.8,94.4
-1715.0,82.6
-1734.4,70.8
-1754.2,59.0
-1773.9,47.1
-1793.4,35.1
-1812.8,23.1
-1832.1,11.3
-1851.2,-0.2
-1869.0,-12.0
-1886.3,-24.7
-1902.7,-38.5
-1918.2,-53.6
-1933.6,-69.2
-1948.0,-86.1
-1961.8,-103.3
-1975.2,-120.6
-1988.7,-137.1
-2001.5,-152.4
-2015.3,-165.2
-2031.2,-175.4
-2048.4,-183.8
-2066.9,-190.7
-2086.5,-196.5
-2107.5,-201.2
-2128.9,-204.6
-2150.6,-207.6
-2173.0,-209.9
-2195.0,-211.7
-2216.7,-212.9
-2238.5,-213.2
-2259.1,-214.2
-2278.9,-216.2
-2297.1,-221.3
-2314.8,-228.6
-2332.5,-237.7
-2351.2,-246.3
-2369.7,-254.6
-2389.2,-262.4
-2408.7,-271.1
-2427.0,-281.3
-2444.7,-292.8
-2462.3,-304.6
-2480.1,-315.6
-2499.4,-324.6
-2519.2,-332.2
-2539.9,-338.7
-2561.5,-344.8
-2582.4,-351.7
