x,y
0.0,0.0
3.8,-4.9
7.7,-11.0
11.4,-18.4
16.1,-26.8
21.6,-36.5
27.0,-46.9
32.9,-57.7
38.8,-68.7
44.7,-79.8
50.9,-91.2
57.0,-102.7
63.2,-114.6
68.9,-126.6
75.2,-138.6
82.0,-150.6
90.3,-161.7
100.2,-172.0
110.7,-181.5
121.1,-190.5
132.4,-199.4
144.5,-208.9
157.9,-218.8
172.5,-229.0
187.4,-239.1
202.0,-249.4
216.3,-259.3
229.5,-268.8
242.1,-277.7
254.2,-286.2
265.7,-293.9
276.6,-300.9
288.6,-306.2
301.0,-309.2
314.2,-310.0
329.1,-309.2
344.3,-308.2
361.2,-306.9
379.2,-305.4
398.5,-303.8
417.9,-302.3
438.0,-300.9
458.6,-299.5
479.2,-298.4
499.5,-296.9
520.8,-294.9
541.7,-293.3
561.6,-291.7
579.9,-290.3
596.0,-288.9
610.2,-287.9
622.4,-287.5
633.2,-286.5
642.7,-285.6
650.8,-284.4
657.7,-284.0
662.8,-283.5
667.5,-283.2
671.4,-282.9
674.0,-282.8
676.5,-282.7
678.6,-282.3
680.3,-281.8
681.3,-281.4
682.7,-281.0
683.9,-280.8
684.6,-280.6
685.7,-280.5
686.4,-280.3
688.0,-280.1
689.5,-279.9
690.7,-279.6
692.0,-279.5
693.3,-279.4
694.7,-279.5
696.9,-279.5
699.8,-279.6
704.3,-280.1
710.3,-279.9
718.6,-279.3
727.5,-278.2
737.3,-277.2
748.9,-276.1
761.4,-275.4
775.9,-274.5
790.6,-273.8
805.4,-272.9
819.5,-272.1
833.6,-271.3
847.1,-270.6
859.7,-269.9
870.7,-269.3
880.4,-268.9
888.8,-268.4
894.6,-268.4
899.9,-268.2
903.6,-267.5
904.9,-266.5
905.9,-265.0
906.2,-263.7
906.7,-262.4
906.9,-261.1
907.7,-259.3
907.9,-257.0
908.1,-253.8
907.5,-250.2
906.9,-246.8
906.5,-244.6
905.3,-243.0
904.5,-242.0
902.8,-241.2
901.4,-240.8
900.5,-241.1
899.8,-241.5
898.9,-241.8
898.7,-242.0
898.8,-242.2
899.5,-242.3
899.9,-242.3
901.2,-242.3
902.3,-242.5
903.1,-242.6
903.5,-242.8
903.5,-242.8
902.7,-243.1
901.3,-243.3
900.5,-243.4
899.7,-243.6
899.3,-243.7
899.3,-243.9
899.4,-244.1
899.4,-244.1
899.4,-244.1
899.8,-244.2
899.8,-244.2
899.8,-244.2
899.8,-244.2
899.8,-244.2
899.8,-244.3
899.8,-244.4
899.9,-244.5
899.9,-244.5
900.3,-244.4
900.3,-244.4
900.7,-244.7
900.8,-244.7
900.8,-244.7
900.8,-244.7
900.8,-245.1
901.4,-245.2
901.7,-245.2
902.1,-244.4
903.0,-244.6
903.5,-244.8
903.9,-245.0
904.3,-244.7
904.3,-244.8
904.8,-244.9
904.8,-245.1
904.8,-245.3
905.1,-245.4
905.1,-245.5
905.2,-245.7
905.8,-245.5
906.3,-245.4
907.1,-245.9
907.1,-245.9
907.5,-245.7
907.5,-245.7
907.4,-245.6
908.0,-246.0
908.7,-246.1
908.7,-246.4
909.0,-246.5
909.0,-246.6
909.4,-246.7
909.4,-246.8
909.5,-246.9
909.9,-246.9
909.9,-246.9
910.0,-247.0
910.0,-247.0
910.0,-247.0
910.0,-247.1
910.0,-247.1
910.0,-247.1
910.0,-247.1
