x,y
0.0,0.0
0.0,0.0
-0.2,-0.9
-0.4,-1.8
-0.5,-2.7
-0.4,-2.9
-0.2,-2.9
-0.1,-2.8
0.4,-3.4
0.7,-4.2
0.8,-4.2
0.8,-4.2
0.9,-4.2
0.9,-4.2
1.0,-3.8
1.1,-3.8
1.1,-3.8
1.2,-3.8
1.1,-3.3
1.5,-2.6
3.0,-2.2
5.2,-1.4
7.8,-0.1
10.2,0.7
12.4,1.3
13.8,2.7
15.2,4.4
15.8,7.6
14.9,12.2
13.4,17.3
11.5,22.6
9.5,28.1
7.1,35.3
4.3,42.7
1.8,50.1
-0.3,57.4
-3.2,64.5
-5.9,71.2
-8.5,78.5
-10.8,84.5
-13.6,91.1
-16.7,98.4
-20.0,105.5
-23.1,112.6
-26.4,119.9
-29.6,127.2
-32.6,134.6
-35.6,141.8
-38.6,148.8
-41.9,156.1
-45.2,163.4
-48.2,170.5
-51.0,176.4
-54.7,183.1
-58.6,190.5
-62.8,197.8
-67.0,205.2
-71.2,212.9
-75.1,219.6
-78.6,225.6
-81.7,231.3
-84.0,235.5
-85.1,240.1
-84.7,245.0
-81.5,248.4
-76.1,251.4
-69.8,255.1
-63.0,258.7
-55.9,262.8
-48.8,267.4
-41.2,271.6
-33.7,276.2
-26.5,280.8
-19.3,285.0
-12.2,289.8
-4.9,293.8
2.2,297.8
8.9,302.2
14.9,305.9
20.6,309.5
26.6,312.9
33.0,317.0
39.9,321.1
46.9,325.7
54.3,329.7
61.6,334.5
69.0,338.8
76.1,343.3
82.5,347.2
88.3,350.3
93.9,353.8
98.9,357.6
104.4,362.8
109.4,368.9
112.9,375.8
114.6,383.0
114.4,390.2
112.5,396.7
110.2,402.0
107.6,406.6
105.1,411.0
102.3,416.2
99.2,421.3
95.8,427.3
92.6,433.4
89.6,438.9
86.9,443.9
84.9,448.1
84.4,452.5
86.5,456.3
90.5,459.4
95.8,462.0
101.6,464.6
107.5,467.5
113.9,469.1
120.6,470.6
128.3,470.9
136.7,471.3
145.6,471.4
154.5,471.3
163.1,471.1
170.9,471.0
177.7,471.2
184.1,471.7
189.6,473.3
194.4,477.2
198.4,482.6
201.9,488.9
205.4,495.3
209.1,502.4
213.0,510.4
217.0,518.9
221.5,527.4
225.7,536.3
230.0,545.3
234.6,554.3
238.5,562.9
241.8,569.7
244.9,575.8
248.1,581.4
251.2,587.2
255.3,591.3
260.1,593.5
265.9,593.8
271.4,590.3
277.5,587.1
284.0,583.6
290.4,580.3
297.2,577.4
303.8,576.7
310.6,577.7
317.8,578.8
325.0,577.8
332.3,575.1
339.9,570.9
347.7,567.0
355.6,562.5
363.5,558.3
371.2,554.0
378.5,550.3
384.4,546.2
388.4,540.5
390.4,535.9
392.1,531.3
394.3,529.5
396.5,528.5
397.2,527.8
397.0,527.1
396.6,527.0
396.3,527.0
396.1,527.0
396.0,526.9
396.1,525.8
396.1,525.4
396.2,525.5
396.3,525.5
396.3,525.9
396.3,525.9
396.1,526.3
395.8,526.7
395.7,526.9
395.4,526.9
395.1,527.9
394.7,528.7
394.6,528.7
394.2,528.9
394.1,528.6
394.1,528.6
394.0,528.9
394.0,528.9
394.0,528.9
394.0,528.9
393.8,529.4
393.6,530.2
393.1,531.0
393.0,531.4
393.0,531.4
393.1,531.0
393.0,531.0
392.8,531.4
392.7,531.8
392.5,531.8
392.4,532.0
392.5,531.8
392.5,531.3
392.6,530.9
392.6,530.5
392.8,530.1
393.0,529.9
393.1,529.9
393.3,529.3
393.4,528.8
393.6,528.5
393.8,528.1
393.9,528.1
393.9,528.1
394.0,527.8
394.2,527.8
394.2,527.3
394.3,527.3
394.3,527.3
394.6,526.7
394.7,526.8
394.8,526.8
395.0,526.6
395.1,526.6
395.2,526.6
395.2,526.6
395.2,526.6
395.1,526.6
395.1,526.6
