x,y
0.0,0.0
-11.0,18.3
-23.6,36.9
-36.9,54.9
-50.4,74.3
-63.8,93.4
-75.8,112.1
-87.7,129.5
-99.4,146.7
-110.6,163.4
-121.7,179.4
-132.3,195.7
-142.7,212.0
-153.1,227.5
-162.5,242.8
-172.1,258.2
-181.9,273.1
-191.5,288.1
-200.4,302.4
-208.8,315.7
-216.2,327.5
-222.1,337.9
-227.3,346.5
-232.2,354.5
-237.9,362.6
-243.8,372.2
-250.7,381.9
-257.6,392.2
-264.2,402.8
-270.8,412.9
-277.1,422.1
-282.4,430.5
-286.6,437.9
-290.4,444.1
-294.4,450.4
-299.3,456.5
-304.4,463.6
-309.4,471.2
-314.7,479.5
-320.3,487.6
-325.4,495.7
-330.2,503.3
-334.3,509.6
-337.7,515.2
-340.9,520.5
-343.9,524.9
-347.1,529.2
-350.5,533.8
-354.4,539.1
-358.2,545.8
-362.4,553.2
-367.2,561.3
-371.7,569.9
-377.0,577.3
-382.0,584.5
-386.4,591.5
-391.0,597.9
-396.0,604.1
-400.9,610.6
-405.5,617.2
-410.2,622.8
-414.8,628.9
-420.1,635.1
-425.3,641.1
-430.7,646.8
-435.7,652.1
-440.7,656.9
-445.2,661.1
-449.1,665.1
-452.2,668.2
-454.3,670.3
-453.7,674.1
-452.6,677.5
-450.4,680.7
-447.8,682.9
-444.8,684.3
-442.4,685.7
-440.4,686.8
-438.5,687.7
-437.2,689.1
-435.8,690.6
-434.3,692.2
-433.3,693.0
-432.0,693.8
-430.2,693.8
-428.8,692.6
-427.8,691.8
-427.5,690.8
-427.5,690.9
-427.6,691.6
-427.5,692.6
-428.0,692.9
-428.0,693.4
-428.1,693.5
-428.0,694.0
-428.2,694.2
-428.6,694.5
-429.4,694.6
-429.6,694.7
-429.8,694.5
-429.8,694.4
-429.7,693.8
-429.2,692.9
-428.5,692.4
-428.6,691.8
-428.9,691.2
-428.9,691.2
-429.2,691.2
-429.4,690.8
-429.3,690.7
-429.3,690.7
-429.6,690.4
-429.7,690.5
-430.0,690.2
-430.0,690.2
-430.1,690.3
-430.2,690.4
-430.6,690.1
-430.7,690.2
-430.7,690.2
-430.9,690.0
-431.1,690.2
-431.3,690.3
-431.3,690.4
-431.8,690.1
-431.9,690.2
-432.0,690.2
-432.0,690.2
-432.1,690.3
-432.1,690.3
-432.1,690.3
-432.5,689.9
-432.5,690.0
-432.5,690.0
-432.3,690.5
-432.3,690.5
-432.3,690.5
-432.3,690.5
-432.3,690.5
-432.3,690.5
-432.1,691.0
-432.1,691.4
-431.8,691.7
-431.9,691.8
-432.0,691.8
-431.7,692.1
-431.7,692.1
-431.7,692.1
-431.6,692.1
-431.6,692.1
-431.6,692.1
-431.6,692.1
-431.6,692.1
-431.5,692.0
-431.5,692.0
-431.5,692.0
-431.6,692.1
-431.7,692.1
-431.8,692.2
-431.8,692.3
-431.9,692.3
-432.0,692.4
-432.1,692.5
-432.2,692.6
-432.3,692.7
-432.5,692.8
-432.5,692.8
-432.5,692.8
-432.5,692.8
-432.5,692.8
-432.6,692.9
-432.6,692.9
-432.8,692.6
