x,y
0.0,0.0
-2.1,-0.6
-4.2,-1.2
-6.1,-1.9
-7.9,-2.7
-10.0,-4.2
-12.1,-7.1
-14.0,-12.4
-15.2,-18.7
-16.0,-25.7
-17.0,-33.0
-18.0,-40.5
-19.1,-49.0
-20.1,-57.4
-21.1,-66.2
-21.8,-75.0
-22.8,-83.8
-23.6,-92.1
-24.5,-100.7
-25.3,-109.7
-25.9,-119.2
-26.4,-128.6
-27.1,-138.6
-27.9,-148.8
-28.1,-158.2
-28.6,-168.2
-28.7,-177.2
-29.0,-185.7
-29.4,-194.4
-29.2,-202.4
-29.2,-211.1
-28.8,-219.9
-28.4,-229.5
-27.9,-238.9
-27.8,-247.9
-27.0,-255.9
-26.1,-265.7
-25.2,-276.1
-24.5,-286.3
-23.8,-297.0
-22.5,-306.4
-21.5,-316.2
-20.4,-326.3
-19.4,-336.3
-18.5,-345.2
-17.3,-352.3
-16.2,-359.1
-14.4,-365.7
-10.7,-371.1
-4.9,-375.5
2.5,-378.1
10.5,-378.8
19.2,-378.6
28.5,-377.3
38.4,-375.8
48.4,-374.6
58.1,-372.9
67.3,-371.6
76.5,-369.3
85.2,-367.8
94.0,-365.9
102.6,-363.8
110.4,-361.8
117.3,-360.6
123.9,-359.0
130.5,-357.6
137.8,-356.5
146.0,-355.0
153.8,-354.1
161.2,-353.6
168.5,-353.0
176.0,-352.0
183.6,-351.4
191.1,-350.9
198.5,-349.8
205.3,-349.4
212.2,-349.1
219.3,-348.3
226.3,-347.7
233.7,-346.6
240.4,-344.3
248.0,-342.7
255.8,-341.4
263.8,-340.2
271.7,-339.1
279.1,-337.8
285.4,-336.6
291.0,-335.9
296.5,-335.7
302.4,-334.4
309.2,-333.6
316.8,-332.6
324.6,-331.7
332.6,-330.4
340.9,-328.7
348.7,-328.3
355.8,-328.0
362.6,-327.6
368.6,-327.9
373.8,-328.3
378.4,-328.1
382.3,-328.6
385.2,-329.1
386.4,-329.1
386.7,-329.2
386.5,-329.5
386.7,-329.6
386.3,-329.9
386.3,-329.9
386.1,-329.9
386.3,-329.4
386.5,-329.5
386.6,-329.6
386.8,-329.6
387.4,-329.4
389.1,-329.7
391.9,-330.9
394.1,-334.4
395.1,-338.3
395.0,-343.6
394.2,-350.7
393.4,-359.0
392.4,-368.9
391.5,-378.9
390.6,-389.0
389.9,-399.2
389.0,-410.6
388.1,-421.9
387.3,-433.5
386.7,-444.4
385.8,-456.6
385.2,-468.7
384.4,-481.2
383.7,-493.3
383.1,-505.3
382.1,-518.1
380.8,-531.5
379.2,-545.0
377.4,-558.4
375.1,-572.9
372.7,-587.5
370.2,-602.3
368.0,-616.9
365.8,-631.0
363.9,-644.3
361.7,-657.7
358.9,-671.3
356.6,-684.0
353.8,-697.9
350.9,-710.8
348.1,-723.2
345.0,-735.9
342.0,-748.1
339.0,-759.7
336.1,-771.1
333.0,-782.3
329.9,-793.5
327.0,-804.3
323.7,-814.8
320.5,-825.3
317.1,-836.0
313.8,-846.7
310.1,-858.2
306.3,-869.7
302.1,-881.4
297.7,-893.5
292.6,-905.9
287.3,-917.8
281.8,-928.7
275.1,-940.2
267.9,-949.3
260.3,-958.1
253.0,-967.3
245.7,-975.9
238.2,-983.6
230.3,-991.6
223.4,-998.7
216.6,-1005.9
210.2,-1012.1
203.1,-1018.4
196.0,-1022.6
188.8,-1026.0
181.5,-1028.7
174.5,-1030.3
166.9,-1032.2
159.4,-1033.8
152.0,-1035.2
144.8,-1037.0
138.0,-1038.3
131.7,-1039.2
125.3,-1041.0
119.1,-1042.0
112.3,-1043.3
105.3,-1044.8
98.0,-1046.9
91.0,-1049.1
84.2,-1050.8
77.4,-1053.9
71.2,-1057.3
65.3,-1061.1
60.1,-1065.1
55.4,-1069.5
51.1,-1075.1
47.2,-1080.2
43.6,-1085.7
39.1,-1092.3
