x,y
0.0,0.0
6.7,-2.5
13.1,-4.9
19.4,-6.7
25.3,-8.7
30.7,-10.5
36.1,-12.3
42.4,-13.5
49.8,-14.7
58.4,-16.6
66.9,-18.9
75.7,-21.3
83.6,-23.4
90.7,-24.9
96.4,-26.0
100.6,-26.4
103.3,-25.4
104.8,-22.7
104.6,-20.1
102.2,-17.7
97.8,-17.5
92.0,-17.6
85.1,-17.4
77.3,-16.5
68.8,-14.9
60.2,-12.7
51.0,-10.6
41.6,-7.3
31.7,-4.1
21.9,-0.4
12.4,3.3
3.0,7.0
-6.4,10.2
-15.1,13.5
-22.9,16.7
-30.5,18.8
-36.8,21.4
-42.0,23.7
-46.1,25.1
-50.2,26.2
-55.0,28.0
-60.5,29.8
-66.3,32.2
-72.2,34.1
-78.1,36.2
-83.6,38.4
-88.1,40.2
-91.7,41.5
-95.0,42.4
-97.7,43.5
-100.7,44.5
-104.1,45.6
-106.9,46.6
-108.3,47.2
-108.8,47.0
-108.7,46.9
-108.5,46.9
-108.6,46.6
-108.4,46.8
-108.4,46.8
-108.3,46.8
-108.2,46.7
-108.1,46.7
-108.1,46.3
-108.0,46.3
-108.0,46.3
-108.7,46.0
-110.0,46.7
-112.7,47.4
-117.0,48.8
-122.3,50.9
-128.5,53.0
-135.4,55.5
-143.4,58.1
-151.6,61.1
-159.9,64.2
-167.9,66.8
-175.6,69.8
-183.6,72.4
-191.6,75.7
-200.1,79.4
-207.7,84.1
-214.5,89.0
-221.2,94.2
-228.3,99.0
-235.3,104.4
-242.7,109.6
-249.4,114.7
-255.0,119.2
-259.9,122.4
-263.4,125.5
-265.8,128.2
-267.2,130.8
-267.5,132.9
-268.1,134.1
-268.6,135.3
-269.2,135.6
-269.3,135.6
-269.2,135.6
-269.0,135.5
-268.8,135.4
-268.8,135.4
-268.7,135.4
-268.7,135.4
-268.6,135.3
-268.5,135.3
-268.3,135.2
-268.5,134.6
-268.3,134.5
-268.2,134.5
-268.1,134.4
-268.1,134.4
-268.0,134.4
-267.9,134.3
-267.8,134.3
-267.6,134.2
-267.3,134.0
-266.9,133.8
-266.5,133.6
-266.3,133.2
-266.0,133.1
-265.8,133.0
-265.8,133.0
-266.0,133.1
-266.1,133.4
-266.2,133.4
-266.2,133.4
-266.3,133.2
-266.3,133.2
-266.2,133.2
-266.2,133.2
-266.1,133.4
-266.1,133.4
-266.1,133.4
-266.1,133.4
-266.1,133.4
-266.1,133.1
-265.9,133.0
-265.9,133.0
-266.1,132.6
-266.1,132.6
-266.2,132.2
-266.1,132.2
-266.0,132.1
-265.9,132.1
-266.0,131.7
-266.0,131.7
-265.9,131.6
-265.9,131.6
-265.9,131.6
-265.9,131.6
-265.9,131.6
-266.0,131.2
-266.0,131.2
-266.0,131.2
-266.0,131.2
-266.0,131.2
-265.9,131.1
-265.9,131.1
-265.9,131.1
-265.9,131.1
-265.9,131.1
-265.9,131.1
-265.9,131.1
-265.8,131.1
-265.8,131.1
-265.8,131.1
-265.8,131.1
-265.8,131.1
-265.8,131.1
-265.7,131.0
-265.7,131.0
-265.7,131.0
-265.7,131.0
-265.7,131.0
-265.6,131.0
-265.6,131.0
-265.6,131.0
-265.4,131.4
-265.4,131.4
-265.3,131.3
-265.3,131.3
-265.3,131.3
-265.3,131.3
-265.3,131.3
-265.3,131.3
