x,y
0.0,0.0
10.9,-12.1
22.5,-24.9
33.5,-36.7
45.1,-49.7
56.6,-62.5
68.1,-75.5
79.3,-88.5
89.7,-100.8
100.2,-113.0
110.4,-125.3
120.6,-137.7
130.9,-150.0
140.4,-161.4
149.8,-173.0
159.7,-185.5
168.8,-197.1
178.2,-208.6
187.4,-220.2
196.7,-231.8
206.0,-243.5
215.1,-255.2
224.2,-266.9
232.6,-277.6
241.2,-288.2
249.2,-298.0
257.0,-307.7
264.8,-317.5
272.6,-327.3
280.3,-337.2
287.9,-347.0
295.5,-357.0
303.7,-367.9
311.4,-377.8
318.8,-387.8
326.2,-397.8
333.4,-408.0
340.4,-418.2
348.1,-429.4
355.1,-439.7
362.8,-451.0
369.8,-461.2
377.4,-472.5
385.0,-483.7
392.7,-495.0
400.4,-506.2
408.5,-518.4
416.2,-529.7
423.6,-541.0
431.7,-553.3
439.2,-564.5
447.3,-577.0
454.8,-588.2
462.9,-600.5
471.1,-612.8
479.2,-625.0
487.3,-637.3
494.9,-648.6
503.7,-661.8
511.9,-674.1
520.1,-686.3
528.6,-698.3
537.1,-710.4
545.7,-722.4
553.9,-733.2
562.6,-743.9
571.4,-754.3
580.3,-763.6
589.9,-772.2
601.3,-781.2
612.4,-787.7
624.2,-793.7
637.1,-800.4
649.8,-806.0
662.5,-811.4
675.3,-816.9
688.1,-822.3
701.0,-827.8
714.5,-834.1
727.9,-840.5
741.5,-846.8
755.1,-853.2
768.6,-859.5
781.8,-866.0
795.1,-872.5
808.2,-879.1
821.2,-885.9
834.4,-893.7
846.9,-900.6
859.2,-907.7
872.2,-915.7
884.5,-922.8
896.8,-929.9
909.0,-937.0
920.6,-943.2
932.4,-950.6
943.0,-957.4
952.7,-964.7
962.9,-974.3
971.9,-983.4
980.9,-992.5
989.7,-1001.7
999.3,-1011.7
1008.9,-1021.7
1018.7,-1031.7
1028.6,-1041.5
1039.0,-1052.4
1049.1,-1062.2
1059.7,-1073.0
1070.2,-1083.8
1080.7,-1094.7
1091.0,-1105.7
1100.8,-1116.9
1110.6,-1128.2
1119.8,-1138.4
1129.9,-1149.5
1139.5,-1159.6
1148.9,-1169.7
1159.0,-1180.8
1167.8,-1190.0
1177.1,-1203.0
1186.4,-1213.1
1195.2,-1223.6
1204.8,-1235.0
1213.4,-1245.7
1220.7,-1254.4
1226.0,-1260.5
1229.5,-1264.9
1231.9,-1267.4
1232.8,-1268.2
1233.0,-1268.0
1233.0,-1268.0
1232.5,-1267.0
1232.5,-1267.0
1231.9,-1266.1
1231.9,-1266.1
1231.9,-1266.1
1231.9,-1266.1
1231.9,-1266.1
1231.9,-1266.1
1231.4,-1265.1
1231.4,-1265.1
1231.4,-1265.1
1231.4,-1265.1
1232.2,-1265.9
1234.2,-1268.6
1237.6,-1273.1
1240.8,-1277.7
1244.9,-1283.2
1249.5,-1289.5
1255.1,-1296.6
1261.8,-1304.5
1268.7,-1312.1
1276.6,-1320.6
1284.5,-1328.9
1292.1,-1336.2
1299.6,-1343.5
1307.3,-1350.7
1313.6,-1356.1
1318.9,-1360.8
1322.7,-1363.7
1325.8,-1364.4
1330.0,-1363.2
1335.4,-1359.9
1339.3,-1353.6
1343.5,-1347.1
1348.2,-1340.3
1353.6,-1333.1
1359.8,-1327.9
1366.9,-1325.0
1374.3,-1324.4
1380.2,-1324.8
1384.7,-1326.0
1388.7,-1328.7
1392.4,-1333.2
1394.8,-1336.9
1398.5,-1341.1
1403.2,-1343.6
1407.8,-1343.3
1411.2,-1340.0
1412.9,-1335.1
1413.1,-1329.7
1412.6,-1323.5
1411.9,-1315.9
1411.0,-1307.3
1411.1,-1299.3
1410.6,-1290.4
1410.5,-1282.5
1410.3,-1274.8
1410.4,-1268.1
1409.3,-1261.0
1406.9,-1254.5
1404.0,-1251.0
1401.2,-1248.8
1399.0,-1247.6
1397.9,-1246.9
1397.7,-1247.0
1396.7,-1246.3
1396.4,-1246.6
1395.6,-1245.6
1395.6,-1245.6
1395.6,-1245.6
1395.6,-1245.6
1395.6,-1245.6
1395.5,-1245.7
1395.3,-1245.8
1395.3,-1245.8
1395.3,-1245.8
1395.3,-1245.8
1395.2,-1245.9
1394.9,-1246.0
1393.5,-1244.3
1392.5,-1242.3
1390.7,-1238.2
1388.2,-1233.2
1384.8,-1227.3
1381.0,-1221.7
1376.1,-1215.5
1371.4,-1209.1
1366.5,-1202.9
1362.0,-1197.8
1357.9,-1193.6
1355.6,-1191.1
1354.8,-1190.3
1354.7,-1190.4
1354.7,-1190.4
1354.7,-1190.4
1354.7,-1190.4
1354.8,-1190.3
1354.8,-1190.3
1355.1,-1190.1
1355.2,-1190.1
1355.2,-1190.0
1354.5,-1189.2
1352.7,-1189.0
1348.9,-1188.7
1345.0,-1191.0
1341.6,-1194.5
1338.7,-1197.5
1338.4,-1201.6
1338.7,-1204.1
1340.3,-1206.9
