x,y
0.0,0.0
-13.5,9.5
-25.8,18.5
-37.1,27.0
-49.5,36.0
-60.7,44.5
-72.0,53.1
-82.3,61.2
-91.6,68.6
-97.8,74.4
-102.1,78.8
-104.7,81.5
-105.6,82.2
-104.6,81.7
-104.6,81.6
-104.6,81.6
-104.7,81.5
-104.7,81.5
-103.6,81.1
-103.6,81.1
-103.6,81.1
-103.6,81.1
-103.6,81.2
-103.5,81.3
-103.5,81.5
-103.4,81.6
-103.4,81.6
-103.5,81.5
-103.4,81.6
-103.5,81.5
-103.5,81.5
-103.5,81.3
-103.4,81.6
-104.1,83.1
-105.3,86.3
-108.1,91.6
-109.5,97.7
-112.4,105.7
-116.0,115.5
-119.2,126.1
-123.4,137.7
-127.3,149.6
-130.9,162.5
-135.4,176.5
-139.6,191.0
-142.5,205.8
-146.4,221.4
-147.7,237.0
-149.7,254.3
-150.5,271.8
-151.2,289.2
-151.8,306.9
-152.4,324.7
-153.9,343.3
-152.1,361.0
-150.4,378.8
-147.6,395.5
-145.3,411.5
-142.4,425.7
-138.6,438.8
-133.9,451.5
-129.0,464.6
-124.1,477.7
-119.2,490.6
-113.1,503.6
-106.9,516.9
-100.7,530.5
-94.3,544.3
-88.0,558.0
-82.9,571.5
-76.8,584.5
-71.7,597.9
-66.8,611.1
-64.1,624.9
-61.3,638.5
-58.6,652.3
-57.0,666.1
-56.5,680.2
-57.1,694.8
-57.8,709.2
-59.4,724.2
-60.9,739.5
-62.3,755.2
-63.7,770.9
-65.1,786.5
-66.5,801.9
-68.1,817.1
-69.7,832.4
-70.0,847.5
-71.4,863.0
-72.8,878.6
-73.3,893.6
-73.8,908.0
-74.6,922.4
-75.4,936.3
-76.3,950.0
-77.2,963.4
-79.5,976.7
-81.0,989.0
-82.4,1001.2
-84.8,1013.9
-85.2,1025.9
-86.5,1038.6
-87.7,1051.4
-88.9,1064.3
-90.1,1077.2
-91.3,1090.1
-92.5,1102.9
-93.8,1115.7
-95.1,1128.2
-97.4,1141.2
-98.7,1153.8
-100.1,1166.2
-100.5,1178.2
-102.0,1190.2
-102.9,1200.6
-103.2,1209.2
-104.0,1216.9
-104.7,1224.6
-105.2,1232.8
-105.5,1241.6
-106.7,1251.3
-106.7,1261.1
-106.4,1271.2
-107.3,1281.8
-108.1,1292.4
-109.2,1302.5
-109.4,1311.3
-110.2,1318.8
-110.2,1325.3
-111.0,1332.6
-112.6,1341.2
-113.9,1350.7
-113.8,1360.5
-115.8,1371.4
-115.5,1381.9
-117.1,1393.4
-117.8,1404.5
-118.4,1415.6
-120.0,1427.3
-120.5,1438.9
-120.9,1450.8
-121.2,1462.7
-122.7,1475.1
-122.9,1487.1
-123.2,1499.3
-124.6,1511.5
-124.0,1522.8
-122.3,1533.8
-118.2,1544.6
-114.1,1555.4
-107.9,1566.0
-102.5,1576.9
-96.2,1587.3
-89.9,1597.6
-85.0,1607.4
-82.4,1617.7
-79.9,1627.4
-79.5,1637.9
-78.2,1648.0
-77.9,1658.3
-77.9,1667.9
-77.4,1675.8
-77.4,1682.2
-76.9,1686.5
-77.3,1688.7
-77.2,1689.0
-77.3,1688.8
-77.3,1688.7
-77.4,1688.6
-77.4,1688.5
-77.5,1688.3
-76.4,1687.9
-76.5,1687.6
-76.6,1687.6
-76.6,1687.5
-76.6,1687.4
-76.7,1687.3
-76.7,1687.1
-76.8,1687.1
-76.8,1687.0
-76.8,1686.9
-76.9,1686.7
-76.9,1686.7
-76.9,1686.7
-76.9,1686.5
-76.9,1686.5
